"estimativa","ic.inf","ic.sup","data"
235.989073246354,21.3921707730642,-26.131553251505,2020-08-06
219.825730167823,21.2807998524664,-26.3927574891185,2020-08-07
280.534825838082,21.7634716090261,-25.7621460289341,2020-08-08
257.849943733248,21.6425453956921,-26.0105490752484,2020-08-09
221.707137695058,21.3805006596573,-26.4919461204937,2020-08-10
222.40028780214,21.4171276165816,-26.5283865901552,2020-08-11
183.723643010903,21.0203172398533,-27.2605259785185,2020-08-12
184.457568063837,21.0670736303203,-27.3068563975867,2020-08-13
196.679453929542,21.2511807731669,-27.1122886786038,2020-08-14
242.707293416712,21.7220638161281,-26.4601054565953,2020-08-15
451.733458790607,22.6845759901332,-25.2182585071293,2020-08-16
528.177757408264,22.874675742002,-25.0447789514222,2020-08-17
528.870905105775,22.8903337043162,-25.0604305573325,2020-08-18
529.333003569737,22.9007666651841,-25.0708592898653,2020-08-19
794.692980528417,23.246431266009,-24.6915132452519,2020-08-20
1591.46579567188,23.6072771547654,-24.3293255683741,2020-08-21
637.140561603974,23.1036621069485,-24.9109322424854,2020-08-22
531.412446650471,22.9476589212593,-25.117732609598,2020-08-23
638.249597660416,23.1244942050615,-24.9317593216127,2020-08-24
399.772115600652,22.658258334806,-25.5562569873885,2020-08-25
355.969000522723,22.5195267390584,-25.7828890665425,2020-08-26
356.431099401174,22.5350667878014,-25.7984089723963,2020-08-27
535.340283548266,23.0359843731647,-25.2060226949764,2020-08-28
1608.79447659835,23.73737965812,-24.4594249015739,2020-08-29
1072.99164147339,23.5686650486941,-24.6520363796187,2020-08-30
1073.4537396765,23.5738520645848,-24.6572230767811,2020-08-31
805.783339024252,23.4128406371129,-24.8579009404515,2020-09-01
1075.30213249293,23.5945889803131,-24.6779587203335,2020-09-02
1075.76423069593,23.5997704258777,-24.6831398485383,2020-09-03
1614.33965462847,23.7788643646715,-24.5009086080509,2020-09-04
1615.72594895648,23.7892244064524,-24.5112684008859,2020-09-05
1077.61262351004,23.6204850961583,-24.7038532520997,2020-09-06
1078.07472171188,23.6256609893067,-24.7090288292459,2020-09-07
1617.80539080751,23.8047561412574,-24.5267997630709,2020-09-08
1619.19168513499,23.8151050875398,-24.5371484614726,2020-09-09
1079.92311452497,23.6463534855783,-24.7297200642198,2020-09-10
648.508181092869,23.3163415118295,-25.1235610175561,2020-09-11
