"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-28,3770,NA,NA,NA,3770,NA,NA,NA
2021-03-07,3874,NA,NA,NA,3874,NA,NA,NA
2021-03-14,3989,NA,NA,NA,3989,NA,NA,NA
2021-03-21,4079,NA,NA,NA,4079,NA,NA,NA
2021-03-28,4165,NA,NA,NA,4165,NA,NA,NA
2021-04-04,4257,NA,NA,NA,4257,NA,NA,NA
2021-04-11,4340,NA,NA,NA,4340,NA,NA,NA
2021-04-18,4425,NA,NA,NA,4425,NA,NA,NA
2021-04-25,4528,NA,NA,NA,4528,NA,NA,NA
2021-05-02,4634,NA,NA,NA,4634,NA,NA,NA
2021-05-09,4737,NA,NA,NA,4737,NA,NA,NA
2021-05-16,4827,NA,NA,NA,4827,NA,NA,NA
2021-05-23,4932,NA,NA,NA,4932,NA,NA,NA
2021-05-30,5012,NA,NA,NA,5012,NA,NA,NA
2021-06-06,5099,NA,NA,NA,5099,NA,NA,NA
2021-06-13,5164,NA,NA,NA,5164,NA,NA,NA
2021-06-20,5220,NA,NA,NA,5220,NA,NA,NA
2021-06-27,5273,NA,NA,NA,5273,NA,NA,NA
2021-07-04,5313,NA,NA,NA,5313,NA,NA,NA
2021-07-11,5353,NA,NA,NA,5353,NA,NA,NA
2021-07-18,5384,NA,NA,NA,5384,NA,NA,NA
2021-07-25,5411,NA,NA,NA,5411,NA,NA,NA
2021-08-01,5438,NA,NA,NA,5438,NA,NA,NA
2021-08-08,5461,NA,NA,NA,5461,NA,NA,NA
2021-08-15,5485,NA,NA,NA,5485,NA,NA,NA
2021-08-22,5514,NA,NA,NA,5514,NA,NA,NA
2021-08-29,5528,NA,NA,NA,5528,NA,NA,NA
2021-09-05,5551,NA,NA,NA,5551,NA,NA,NA
2021-09-12,5569,NA,NA,NA,5569,NA,NA,NA
2021-09-19,5589,NA,NA,NA,5589,NA,NA,NA
2021-09-26,5608,NA,NA,NA,5608,NA,NA,NA
2021-10-03,5620,NA,NA,NA,5620,NA,NA,NA
2021-10-10,5631,NA,NA,NA,5631,NA,NA,NA
2021-10-17,5644,NA,NA,NA,5644,NA,NA,NA
2021-10-24,5663,NA,NA,NA,5663,NA,NA,NA
2021-10-31,5674,NA,NA,NA,5674,NA,NA,NA
2021-11-07,5689,NA,NA,NA,5689,NA,NA,NA
2021-11-14,5711,NA,NA,NA,5711,NA,NA,NA
2021-11-21,5723,NA,NA,NA,5723,NA,NA,NA
2021-11-28,5734,NA,NA,NA,5734,NA,NA,NA
2021-12-05,5748,NA,NA,NA,5748,NA,NA,NA
2021-12-12,5763,NA,NA,NA,5763,NA,NA,NA
2021-12-19,5790,NA,NA,NA,5790,NA,NA,NA
2021-12-26,5832,NA,NA,NA,5832,NA,NA,NA
2022-01-02,5866,NA,NA,NA,5866,NA,NA,NA
2022-01-09,5879,NA,NA,NA,5879,NA,NA,NA
2022-01-16,5892,NA,NA,NA,5892,NA,NA,NA
2022-01-23,5910,NA,NA,NA,5910,NA,NA,NA
2022-01-30,5924,NA,NA,NA,5924,NA,NA,NA
2022-02-06,5935,NA,NA,NA,5935,NA,NA,NA
2022-02-13,5945,NA,NA,NA,5945,NA,NA,NA
2022-02-20,5950,NA,NA,NA,5950,NA,NA,NA
2022-02-27,5958,NA,NA,NA,5958,NA,NA,NA
2022-03-06,5969,NA,NA,NA,5969,NA,NA,NA
2022-03-13,5983,NA,NA,NA,5983,NA,NA,NA
2022-03-20,5996,NA,NA,NA,5996,NA,NA,NA
2022-03-27,6005,NA,NA,NA,6005,NA,NA,NA
2022-04-03,6012,NA,NA,NA,6012,NA,NA,NA
2022-04-10,6028,NA,NA,NA,6028,NA,NA,NA
2022-04-17,6034,NA,NA,NA,6035,NA,NA,NA
2022-04-24,6041,NA,NA,NA,6042,NA,NA,NA
2022-05-01,6046,NA,NA,NA,6047,NA,NA,NA
2022-05-08,6057,NA,NA,NA,6057,NA,NA,NA
2022-05-15,6064,NA,NA,NA,6064,NA,NA,NA
2022-05-22,6069,NA,NA,NA,6073,NA,NA,NA
2022-05-29,6077,NA,NA,NA,6086,NA,NA,NA
2022-06-05,6083,NA,NA,NA,6096,NA,NA,NA
2022-06-12,6090,NA,NA,NA,6107,NA,NA,NA
2022-06-19,6096,6096,6082,6136,6115,6115,6115,6115
2022-06-26,NA,6103,6085,6149,NA,6115,6115,6116
