"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-27,382,NA,NA,NA,382,NA,NA,NA
2020-04-28,394,NA,NA,NA,394,NA,NA,NA
2020-04-29,409,NA,NA,NA,409,NA,NA,NA
2020-04-30,431,NA,NA,NA,431,NA,NA,NA
2020-05-01,461,NA,NA,NA,461,NA,NA,NA
2020-05-02,475,NA,NA,NA,475,NA,NA,NA
2020-05-03,491,NA,NA,NA,491,NA,NA,NA
2020-05-04,501,NA,NA,NA,501,NA,NA,NA
2020-05-05,515,NA,NA,NA,515,NA,NA,NA
2020-05-06,529,NA,NA,NA,529,NA,NA,NA
2020-05-07,542,NA,NA,NA,542,NA,NA,NA
2020-05-08,554,NA,NA,NA,554,NA,NA,NA
2020-05-09,572,NA,NA,NA,572,NA,NA,NA
2020-05-10,588,NA,NA,NA,588,NA,NA,NA
2020-05-11,601,NA,NA,NA,601,NA,NA,NA
2020-05-12,621,NA,NA,NA,621,NA,NA,NA
2020-05-13,637,NA,NA,NA,637,NA,NA,NA
2020-05-14,653,NA,NA,NA,653,NA,NA,NA
2020-05-15,669,NA,NA,NA,669,NA,NA,NA
2020-05-16,682,NA,NA,NA,682,NA,NA,NA
2020-05-17,693,NA,NA,NA,694,NA,NA,NA
2020-05-18,707,NA,NA,NA,711,NA,NA,NA
2020-05-19,718,NA,NA,NA,723,NA,NA,NA
2020-05-20,725,NA,NA,NA,736,NA,NA,NA
2020-05-21,734,NA,NA,NA,745,NA,NA,NA
2020-05-22,743,NA,NA,NA,753,NA,NA,NA
2020-05-23,750,NA,NA,NA,760,NA,NA,NA
2020-05-24,755,NA,NA,NA,766,NA,NA,NA
2020-05-25,764,NA,NA,NA,775,NA,NA,NA
2020-05-26,767,NA,NA,NA,778,NA,NA,NA
2020-05-27,771,NA,NA,NA,783,NA,NA,NA
2020-05-28,773,NA,NA,NA,784,NA,NA,NA
2020-05-29,783,NA,NA,NA,792,NA,NA,NA
2020-05-30,791,NA,NA,NA,799,NA,NA,NA
2020-05-31,794,NA,NA,NA,801,NA,NA,NA
2020-06-01,809,NA,NA,NA,817,NA,NA,NA
2020-06-02,819,NA,NA,NA,824,NA,NA,NA
2020-06-03,833,NA,NA,NA,837,NA,NA,NA
2020-06-04,850,NA,NA,NA,852,NA,NA,NA
2020-06-05,857,NA,NA,NA,855,NA,NA,NA
2020-06-06,866,NA,NA,NA,860,NA,NA,NA
2020-06-07,878,NA,NA,NA,867,NA,NA,NA
2020-06-08,891,NA,NA,NA,878,NA,NA,NA
2020-06-09,907,NA,NA,NA,888,NA,NA,NA
2020-06-10,923,NA,NA,NA,900,NA,NA,NA
2020-06-11,932,NA,NA,NA,903,NA,NA,NA
2020-06-12,946,NA,NA,NA,918,NA,NA,NA
2020-06-13,958,NA,NA,NA,925,NA,NA,NA
2020-06-14,971,NA,NA,NA,933,NA,NA,NA
2020-06-15,983,NA,NA,NA,941,NA,NA,NA
2020-06-16,992,NA,NA,NA,944,NA,NA,NA
2020-06-17,1002,NA,NA,NA,947,NA,NA,NA
2020-06-18,1012,NA,NA,NA,952,NA,NA,NA
2020-06-19,1021,NA,NA,NA,956,NA,NA,NA
2020-06-20,1032,NA,NA,NA,965,NA,NA,NA
2020-06-21,1043,NA,NA,NA,968,NA,NA,NA
2020-06-22,1054,NA,NA,NA,975,NA,NA,NA
2020-06-23,1064,NA,NA,NA,980,NA,NA,NA
2020-06-24,1074,NA,NA,NA,985,NA,NA,NA
2020-06-25,1084,1084,931,1364,987,987,987,987
2020-06-26,NA,1095,935,1391,NA,992,988,1001
2020-06-27,NA,1105,938,1419,NA,996,990,1014
2020-06-28,NA,1116,941,1448,NA,1001,991,1027
2020-06-29,NA,1127,944,1477,NA,1005,992,1038
2020-06-30,NA,1138,947,1507,NA,1008,993,1049
2020-07-01,NA,1149,950,1538,NA,1012,994,1059
2020-07-02,NA,1160,953,1570,NA,1015,995,1068
2020-07-03,NA,1171,956,1601,NA,1017,995,1075
2020-07-04,NA,1182,959,1634,NA,1020,996,1082
2020-07-05,NA,1193,962,1667,NA,1022,997,1088
2020-07-06,NA,1205,965,1701,NA,1023,997,1094
2020-07-07,NA,1217,969,1736,NA,1025,997,1097
2020-07-08,NA,1228,972,1771,NA,1026,998,1100
2020-07-09,NA,1240,975,1807,NA,1026,998,1102
2020-07-10,NA,1252,978,1844,NA,1026,998,1103
2020-07-11,NA,1264,981,1882,NA,1027,998,1103
2020-07-12,NA,1276,984,1920,NA,1027,998,1103
