"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-03,520,NA,NA,NA,520,NA,NA,NA
2020-07-04,524,NA,NA,NA,524,NA,NA,NA
2020-07-05,530,NA,NA,NA,530,NA,NA,NA
2020-07-06,531,NA,NA,NA,531,NA,NA,NA
2020-07-07,536,NA,NA,NA,536,NA,NA,NA
2020-07-08,539,NA,NA,NA,539,NA,NA,NA
2020-07-09,541,NA,NA,NA,541,NA,NA,NA
2020-07-10,544,NA,NA,NA,544,NA,NA,NA
2020-07-11,545,NA,NA,NA,545,NA,NA,NA
2020-07-12,550,NA,NA,NA,550,NA,NA,NA
2020-07-13,553,NA,NA,NA,553,NA,NA,NA
2020-07-14,554,NA,NA,NA,554,NA,NA,NA
2020-07-15,556,NA,NA,NA,556,NA,NA,NA
2020-07-16,557,NA,NA,NA,557,NA,NA,NA
2020-07-17,559,NA,NA,NA,559,NA,NA,NA
2020-07-18,562,NA,NA,NA,562,NA,NA,NA
2020-07-19,563,NA,NA,NA,563,NA,NA,NA
2020-07-20,564,NA,NA,NA,564,NA,NA,NA
2020-07-21,567,NA,NA,NA,567,NA,NA,NA
2020-07-23,568,NA,NA,NA,568,NA,NA,NA
2020-07-24,569,NA,NA,NA,569,NA,NA,NA
2020-07-25,574,NA,NA,NA,574,NA,NA,NA
2020-07-27,579,NA,NA,NA,579,NA,NA,NA
2020-07-28,580,NA,NA,NA,580,NA,NA,NA
2020-07-29,584,NA,NA,NA,584,NA,NA,NA
2020-07-30,587,NA,NA,NA,587,NA,NA,NA
2020-07-31,588,NA,NA,NA,588,NA,NA,NA
2020-08-01,594,NA,NA,NA,594,NA,NA,NA
2020-08-02,597,NA,NA,NA,597,NA,NA,NA
2020-08-03,600,NA,NA,NA,600,NA,NA,NA
2020-08-04,603,NA,NA,NA,603,NA,NA,NA
2020-08-05,606,NA,NA,NA,606,NA,NA,NA
2020-08-06,608,NA,NA,NA,608,NA,NA,NA
2020-08-07,612,NA,NA,NA,612,NA,NA,NA
2020-08-09,615,NA,NA,NA,615,NA,NA,NA
2020-08-10,618,NA,NA,NA,618,NA,NA,NA
2020-08-11,620,NA,NA,NA,620,NA,NA,NA
2020-08-12,624,NA,NA,NA,625,NA,NA,NA
2020-08-13,628,NA,NA,NA,629,NA,NA,NA
2020-08-14,629,NA,NA,NA,630,NA,NA,NA
2020-08-15,629,NA,NA,NA,630,NA,NA,NA
2020-08-16,629,NA,NA,NA,631,NA,NA,NA
2020-08-17,631,NA,NA,NA,634,NA,NA,NA
2020-08-18,631,NA,NA,NA,635,NA,NA,NA
2020-08-19,631,NA,NA,NA,637,NA,NA,NA
2020-08-20,633,NA,NA,NA,639,NA,NA,NA
2020-08-21,634,NA,NA,NA,640,NA,NA,NA
2020-08-22,639,NA,NA,NA,645,NA,NA,NA
2020-08-23,639,NA,NA,NA,645,NA,NA,NA
2020-08-24,639,NA,NA,NA,645,NA,NA,NA
2020-08-25,643,NA,NA,NA,651,NA,NA,NA
2020-08-26,643,NA,NA,NA,651,NA,NA,NA
2020-08-27,646,NA,NA,NA,654,NA,NA,NA
2020-08-28,647,NA,NA,NA,655,NA,NA,NA
2020-08-29,649,NA,NA,NA,657,NA,NA,NA
2020-08-30,650,NA,NA,NA,658,NA,NA,NA
2020-08-31,651,NA,NA,NA,659,NA,NA,NA
2020-09-01,653,NA,NA,NA,660,NA,NA,NA
2020-09-02,655,NA,NA,NA,661,NA,NA,NA
2020-09-03,656,NA,NA,NA,661,NA,NA,NA
2020-09-04,657,NA,NA,NA,661,NA,NA,NA
2020-09-05,660,NA,NA,NA,663,NA,NA,NA
2020-09-06,662,NA,NA,NA,665,NA,NA,NA
2020-09-07,664,NA,NA,NA,666,NA,NA,NA
2020-09-08,665,NA,NA,NA,667,NA,NA,NA
2020-09-09,666,NA,NA,NA,667,NA,NA,NA
2020-09-10,667,NA,NA,NA,668,NA,NA,NA
2020-09-11,668,NA,NA,NA,668,NA,NA,NA
2020-09-12,669,NA,NA,NA,669,NA,NA,NA
2020-09-13,671,NA,NA,NA,670,NA,NA,NA
2020-09-14,672,NA,NA,NA,671,NA,NA,NA
2020-09-15,673,NA,NA,NA,672,NA,NA,NA
2020-09-16,674,NA,NA,NA,673,NA,NA,NA
2020-09-17,675,675,657,777,673,673,673,673
2020-09-18,NA,676,657,782,NA,674,673,677
2020-09-19,NA,677,657,788,NA,674,673,681
2020-09-20,NA,678,657,794,NA,675,673,686
2020-09-21,NA,679,657,799,NA,676,673,690
2020-09-22,NA,680,657,805,NA,676,673,694
2020-09-23,NA,681,657,811,NA,677,673,698
2020-09-24,NA,682,657,817,NA,678,673,702
2020-09-25,NA,683,657,823,NA,678,673,706
2020-09-26,NA,684,657,829,NA,679,673,710
2020-09-27,NA,685,657,834,NA,680,673,713
2020-09-28,NA,686,657,841,NA,680,673,716
2020-09-29,NA,687,657,847,NA,681,673,720
2020-09-30,NA,688,657,853,NA,681,673,723
2020-10-01,NA,689,657,859,NA,682,673,725
2020-10-02,NA,690,657,865,NA,682,673,727
2020-10-03,NA,691,657,871,NA,682,673,730
2020-10-04,NA,692,657,878,NA,682,673,731
2020-10-05,NA,693,657,884,NA,683,673,733
2020-10-06,NA,694,657,890,NA,683,673,735
2020-10-07,NA,695,657,897,NA,683,673,736
2020-10-08,NA,696,657,903,NA,683,673,737
2020-10-09,NA,697,657,910,NA,684,673,739
2020-10-10,NA,698,657,916,NA,684,673,740
2020-10-11,NA,700,657,923,NA,684,673,741
2020-10-12,NA,701,657,929,NA,684,673,742
2020-10-13,NA,702,657,936,NA,684,673,743
2020-10-14,NA,703,657,943,NA,684,673,743
2020-10-15,NA,704,657,950,NA,684,673,743
2020-10-16,NA,705,657,957,NA,684,673,743
2020-10-17,NA,706,657,963,NA,684,673,743
