"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-25,749,NA,NA,NA,749,NA,NA,NA
2020-11-01,754,NA,NA,NA,754,NA,NA,NA
2020-11-08,761,NA,NA,NA,761,NA,NA,NA
2020-11-15,776,NA,NA,NA,776,NA,NA,NA
2020-11-22,784,NA,NA,NA,784,NA,NA,NA
2020-11-29,795,NA,NA,NA,795,NA,NA,NA
2020-12-06,805,NA,NA,NA,805,NA,NA,NA
2020-12-13,818,NA,NA,NA,818,NA,NA,NA
2020-12-20,834,NA,NA,NA,834,NA,NA,NA
2020-12-27,841,NA,NA,NA,841,NA,NA,NA
2021-01-03,852,NA,NA,NA,852,NA,NA,NA
2021-01-10,866,NA,NA,NA,866,NA,NA,NA
2021-01-17,879,NA,NA,NA,879,NA,NA,NA
2021-01-24,894,NA,NA,NA,894,NA,NA,NA
2021-01-31,904,NA,NA,NA,904,NA,NA,NA
2021-02-07,914,NA,NA,NA,914,NA,NA,NA
2021-02-14,931,NA,NA,NA,931,NA,NA,NA
2021-02-21,945,NA,NA,NA,945,NA,NA,NA
2021-02-28,957,NA,NA,NA,957,NA,NA,NA
2021-03-07,975,NA,NA,NA,975,NA,NA,NA
2021-03-14,997,NA,NA,NA,997,NA,NA,NA
2021-03-21,1024,NA,NA,NA,1024,NA,NA,NA
2021-03-28,1054,NA,NA,NA,1054,NA,NA,NA
2021-04-04,1081,NA,NA,NA,1081,NA,NA,NA
2021-04-11,1107,NA,NA,NA,1107,NA,NA,NA
2021-04-18,1134,NA,NA,NA,1134,NA,NA,NA
2021-04-25,1152,NA,NA,NA,1152,NA,NA,NA
2021-05-02,1167,NA,NA,NA,1167,NA,NA,NA
2021-05-09,1189,NA,NA,NA,1189,NA,NA,NA
2021-05-16,1203,NA,NA,NA,1203,NA,NA,NA
2021-05-23,1220,NA,NA,NA,1220,NA,NA,NA
2021-05-30,1243,NA,NA,NA,1243,NA,NA,NA
2021-06-06,1270,NA,NA,NA,1270,NA,NA,NA
2021-06-13,1278,NA,NA,NA,1278,NA,NA,NA
2021-06-20,1296,NA,NA,NA,1296,NA,NA,NA
2021-06-27,1308,NA,NA,NA,1308,NA,NA,NA
2021-07-04,1314,NA,NA,NA,1314,NA,NA,NA
2021-07-11,1317,NA,NA,NA,1317,NA,NA,NA
2021-07-18,1320,NA,NA,NA,1320,NA,NA,NA
2021-07-25,1323,NA,NA,NA,1323,NA,NA,NA
2021-08-01,1330,NA,NA,NA,1330,NA,NA,NA
2021-08-08,1332,NA,NA,NA,1332,NA,NA,NA
2021-08-22,1333,NA,NA,NA,1333,NA,NA,NA
2021-08-29,1337,NA,NA,NA,1337,NA,NA,NA
2021-09-05,1338,NA,NA,NA,1338,NA,NA,NA
2021-09-12,1339,NA,NA,NA,1339,NA,NA,NA
2021-09-19,1341,NA,NA,NA,1341,NA,NA,NA
2021-09-26,1344,NA,NA,NA,1344,NA,NA,NA
2021-10-03,1348,NA,NA,NA,1348,NA,NA,NA
2021-10-10,1350,NA,NA,NA,1350,NA,NA,NA
2021-10-17,1353,NA,NA,NA,1353,NA,NA,NA
2021-10-24,1359,NA,NA,NA,1359,NA,NA,NA
2021-10-31,1367,NA,NA,NA,1367,NA,NA,NA
2021-11-14,1368,NA,NA,NA,1368,NA,NA,NA
2021-11-21,1370,NA,NA,NA,1370,NA,NA,NA
2021-11-28,1372,NA,NA,NA,1372,NA,NA,NA
2021-12-05,1377,NA,NA,NA,1377,NA,NA,NA
2021-12-12,1383,NA,NA,NA,1383,NA,NA,NA
2021-12-19,1389,NA,NA,NA,1389,NA,NA,NA
2021-12-26,1395,NA,NA,NA,1395,NA,NA,NA
2022-01-02,1401,NA,NA,NA,1401,NA,NA,NA
2022-01-09,1411,NA,NA,NA,1411,NA,NA,NA
2022-01-16,1419,NA,NA,NA,1419,NA,NA,NA
2022-01-23,1424,NA,NA,NA,1424,NA,NA,NA
2022-01-30,1429,NA,NA,NA,1429,NA,NA,NA
2022-02-06,1442,NA,NA,NA,1442,NA,NA,NA
2022-02-13,1447,NA,NA,NA,1447,NA,NA,NA
2022-02-20,1453,NA,NA,NA,1453,NA,NA,NA
2022-02-27,1454,NA,NA,NA,1454,NA,NA,NA
2022-03-06,1455,NA,NA,NA,1455,NA,NA,NA
2022-03-13,1458,NA,NA,NA,1458,NA,NA,NA
2022-03-20,1463,NA,NA,NA,1463,NA,NA,NA
2022-03-27,1467,NA,NA,NA,1467,NA,NA,NA
2022-04-03,1469,NA,NA,NA,1469,NA,NA,NA
2022-04-10,1472,NA,NA,NA,1472,NA,NA,NA
2022-04-17,1476,NA,NA,NA,1476,NA,NA,NA
2022-04-24,1479,NA,NA,NA,1479,NA,NA,NA
2022-05-01,1481,NA,NA,NA,1481,NA,NA,NA
2022-05-15,1484,NA,NA,NA,1484,NA,NA,NA
2022-05-22,1485,NA,NA,NA,1485,NA,NA,NA
2022-05-29,1487,NA,NA,NA,1487,NA,NA,NA
2022-06-05,1492,NA,NA,NA,1492,NA,NA,NA
2022-06-12,1494,NA,NA,NA,1494,NA,NA,NA
2022-06-19,1501,NA,NA,NA,1501,NA,NA,NA
2022-06-26,1503,NA,NA,NA,1503,NA,NA,NA
2022-07-03,1506,NA,NA,NA,1506,NA,NA,NA
2022-07-10,1508,NA,NA,NA,1508,NA,NA,NA
2022-07-17,1514,NA,NA,NA,1514,NA,NA,NA
2022-07-24,1518,NA,NA,NA,1518,NA,NA,NA
2022-07-31,1522,NA,NA,NA,1522,NA,NA,NA
2022-08-07,1524,NA,NA,NA,1524,NA,NA,NA
2022-08-14,1525,NA,NA,NA,1525,NA,NA,NA
2022-08-21,1526,NA,NA,NA,1526,NA,NA,NA
2022-08-28,1526,NA,NA,NA,1526,NA,NA,NA
2022-09-04,1526,NA,NA,NA,1526,NA,NA,NA
2022-09-11,1527,NA,NA,NA,1527,NA,NA,NA
2022-09-18,1528,NA,NA,NA,1528,NA,NA,NA
2022-09-25,1530,NA,NA,NA,1530,NA,NA,NA
2022-10-02,1532,NA,NA,NA,1531,NA,NA,NA
2022-10-09,1532,NA,NA,NA,1531,NA,NA,NA
2022-10-16,1533,NA,NA,NA,1531,NA,NA,NA
2022-10-23,1534,1534,1531,1563,1532,1532,1532,1532
2022-10-30,NA,1535,1531,1569,NA,1532,1532,1532
