"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-28,3766,NA,NA,NA,3766,NA,NA,NA
2021-03-07,3871,NA,NA,NA,3871,NA,NA,NA
2021-03-14,3984,NA,NA,NA,3984,NA,NA,NA
2021-03-21,4074,NA,NA,NA,4074,NA,NA,NA
2021-03-28,4159,NA,NA,NA,4159,NA,NA,NA
2021-04-04,4251,NA,NA,NA,4251,NA,NA,NA
2021-04-11,4333,NA,NA,NA,4333,NA,NA,NA
2021-04-18,4418,NA,NA,NA,4418,NA,NA,NA
2021-04-25,4521,NA,NA,NA,4521,NA,NA,NA
2021-05-02,4627,NA,NA,NA,4627,NA,NA,NA
2021-05-09,4729,NA,NA,NA,4729,NA,NA,NA
2021-05-16,4819,NA,NA,NA,4819,NA,NA,NA
2021-05-23,4923,NA,NA,NA,4923,NA,NA,NA
2021-05-30,5002,NA,NA,NA,5002,NA,NA,NA
2021-06-06,5086,NA,NA,NA,5086,NA,NA,NA
2021-06-13,5149,NA,NA,NA,5149,NA,NA,NA
2021-06-20,5205,NA,NA,NA,5205,NA,NA,NA
2021-06-27,5257,NA,NA,NA,5257,NA,NA,NA
2021-07-04,5292,NA,NA,NA,5292,NA,NA,NA
2021-07-11,5323,NA,NA,NA,5323,NA,NA,NA
2021-07-18,5348,NA,NA,NA,5348,NA,NA,NA
2021-07-25,5366,NA,NA,NA,5366,NA,NA,NA
2021-08-01,5393,NA,NA,NA,5393,NA,NA,NA
2021-08-08,5416,NA,NA,NA,5416,NA,NA,NA
2021-08-15,5440,NA,NA,NA,5440,NA,NA,NA
2021-08-22,5469,NA,NA,NA,5469,NA,NA,NA
2021-08-29,5481,NA,NA,NA,5481,NA,NA,NA
2021-09-05,5503,NA,NA,NA,5503,NA,NA,NA
2021-09-12,5520,NA,NA,NA,5520,NA,NA,NA
2021-09-19,5540,NA,NA,NA,5540,NA,NA,NA
2021-09-26,5558,NA,NA,NA,5558,NA,NA,NA
2021-10-03,5569,NA,NA,NA,5569,NA,NA,NA
2021-10-10,5580,NA,NA,NA,5580,NA,NA,NA
2021-10-17,5592,NA,NA,NA,5592,NA,NA,NA
2021-10-24,5611,NA,NA,NA,5611,NA,NA,NA
2021-10-31,5621,NA,NA,NA,5621,NA,NA,NA
2021-11-07,5636,NA,NA,NA,5636,NA,NA,NA
2021-11-14,5657,NA,NA,NA,5657,NA,NA,NA
2021-11-21,5666,NA,NA,NA,5666,NA,NA,NA
2021-11-28,5676,NA,NA,NA,5676,NA,NA,NA
2021-12-05,5686,NA,NA,NA,5686,NA,NA,NA
2021-12-12,5700,NA,NA,NA,5700,NA,NA,NA
2021-12-19,5728,NA,NA,NA,5728,NA,NA,NA
2021-12-26,5762,NA,NA,NA,5765,NA,NA,NA
2022-01-02,5791,NA,NA,NA,5797,NA,NA,NA
2022-01-09,5801,NA,NA,NA,5808,NA,NA,NA
2022-01-16,5811,NA,NA,NA,5818,NA,NA,NA
2022-01-23,5825,NA,NA,NA,5832,NA,NA,NA
2022-01-30,5835,NA,NA,NA,5842,NA,NA,NA
2022-02-06,5839,NA,NA,NA,5848,NA,NA,NA
2022-02-13,5844,NA,NA,NA,5852,NA,NA,NA
2022-02-20,5846,NA,NA,NA,5852,NA,NA,NA
2022-02-27,5848,5848,5830,5898,5853,5853,5853,5853
2022-03-06,NA,5850,5830,5906,NA,5853,5853,5854
