"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-28,3773,NA,NA,NA,3773,NA,NA,NA
2021-03-07,3878,NA,NA,NA,3878,NA,NA,NA
2021-03-14,3992,NA,NA,NA,3992,NA,NA,NA
2021-03-21,4082,NA,NA,NA,4082,NA,NA,NA
2021-03-28,4168,NA,NA,NA,4168,NA,NA,NA
2021-04-04,4260,NA,NA,NA,4260,NA,NA,NA
2021-04-11,4343,NA,NA,NA,4343,NA,NA,NA
2021-04-18,4428,NA,NA,NA,4428,NA,NA,NA
2021-04-25,4531,NA,NA,NA,4531,NA,NA,NA
2021-05-02,4637,NA,NA,NA,4637,NA,NA,NA
2021-05-09,4740,NA,NA,NA,4740,NA,NA,NA
2021-05-16,4829,NA,NA,NA,4829,NA,NA,NA
2021-05-23,4934,NA,NA,NA,4934,NA,NA,NA
2021-05-30,5014,NA,NA,NA,5014,NA,NA,NA
2021-06-06,5101,NA,NA,NA,5101,NA,NA,NA
2021-06-13,5166,NA,NA,NA,5166,NA,NA,NA
2021-06-20,5222,NA,NA,NA,5222,NA,NA,NA
2021-06-27,5275,NA,NA,NA,5275,NA,NA,NA
2021-07-04,5315,NA,NA,NA,5315,NA,NA,NA
2021-07-11,5355,NA,NA,NA,5355,NA,NA,NA
2021-07-18,5386,NA,NA,NA,5386,NA,NA,NA
2021-07-25,5413,NA,NA,NA,5413,NA,NA,NA
2021-08-01,5440,NA,NA,NA,5440,NA,NA,NA
2021-08-08,5463,NA,NA,NA,5463,NA,NA,NA
2021-08-15,5487,NA,NA,NA,5487,NA,NA,NA
2021-08-22,5516,NA,NA,NA,5516,NA,NA,NA
2021-08-29,5530,NA,NA,NA,5530,NA,NA,NA
2021-09-05,5553,NA,NA,NA,5553,NA,NA,NA
2021-09-12,5571,NA,NA,NA,5571,NA,NA,NA
2021-09-19,5591,NA,NA,NA,5591,NA,NA,NA
2021-09-26,5610,NA,NA,NA,5610,NA,NA,NA
2021-10-03,5622,NA,NA,NA,5622,NA,NA,NA
2021-10-10,5633,NA,NA,NA,5633,NA,NA,NA
2021-10-17,5646,NA,NA,NA,5646,NA,NA,NA
2021-10-24,5665,NA,NA,NA,5665,NA,NA,NA
2021-10-31,5676,NA,NA,NA,5676,NA,NA,NA
2021-11-07,5691,NA,NA,NA,5691,NA,NA,NA
2021-11-14,5713,NA,NA,NA,5713,NA,NA,NA
2021-11-21,5725,NA,NA,NA,5725,NA,NA,NA
2021-11-28,5736,NA,NA,NA,5736,NA,NA,NA
2021-12-05,5749,NA,NA,NA,5749,NA,NA,NA
2021-12-12,5763,NA,NA,NA,5763,NA,NA,NA
2021-12-19,5790,NA,NA,NA,5790,NA,NA,NA
2021-12-26,5832,NA,NA,NA,5832,NA,NA,NA
2022-01-02,5866,NA,NA,NA,5866,NA,NA,NA
2022-01-09,5879,NA,NA,NA,5879,NA,NA,NA
2022-01-16,5891,NA,NA,NA,5891,NA,NA,NA
2022-01-23,5909,NA,NA,NA,5909,NA,NA,NA
2022-01-30,5923,NA,NA,NA,5923,NA,NA,NA
2022-02-06,5934,NA,NA,NA,5934,NA,NA,NA
2022-02-13,5944,NA,NA,NA,5944,NA,NA,NA
2022-02-20,5949,NA,NA,NA,5949,NA,NA,NA
2022-02-27,5957,NA,NA,NA,5957,NA,NA,NA
2022-03-06,5965,NA,NA,NA,5965,NA,NA,NA
2022-03-13,5979,NA,NA,NA,5979,NA,NA,NA
2022-03-20,5991,NA,NA,NA,5991,NA,NA,NA
2022-03-27,6000,NA,NA,NA,6000,NA,NA,NA
2022-04-03,6008,NA,NA,NA,6007,NA,NA,NA
2022-04-10,6021,NA,NA,NA,6020,NA,NA,NA
2022-04-17,6027,NA,NA,NA,6025,NA,NA,NA
2022-04-24,6036,NA,NA,NA,6032,NA,NA,NA
2022-05-01,6043,NA,NA,NA,6037,NA,NA,NA
2022-05-08,6056,NA,NA,NA,6047,NA,NA,NA
2022-05-15,6066,NA,NA,NA,6053,NA,NA,NA
2022-05-22,6073,NA,NA,NA,6056,NA,NA,NA
2022-05-29,6081,6081,6057,6132,6063,6063,6063,6063
2022-06-05,NA,6088,6060,6148,NA,6063,6063,6064
