"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-06,1210,NA,NA,NA,1210,NA,NA,NA
2020-09-07,1211,NA,NA,NA,1211,NA,NA,NA
2020-09-08,1212,NA,NA,NA,1212,NA,NA,NA
2020-09-09,1213,NA,NA,NA,1213,NA,NA,NA
2020-09-10,1214,NA,NA,NA,1214,NA,NA,NA
2020-09-11,1220,NA,NA,NA,1220,NA,NA,NA
2020-09-12,1220,NA,NA,NA,1220,NA,NA,NA
2020-09-13,1220,NA,NA,NA,1220,NA,NA,NA
2020-09-14,1220,NA,NA,NA,1220,NA,NA,NA
2020-09-15,1222,NA,NA,NA,1222,NA,NA,NA
2020-09-16,1222,NA,NA,NA,1222,NA,NA,NA
2020-09-17,1223,NA,NA,NA,1223,NA,NA,NA
2020-09-18,1223,NA,NA,NA,1223,NA,NA,NA
2020-09-19,1223,NA,NA,NA,1224,NA,NA,NA
2020-09-20,1223,NA,NA,NA,1224,NA,NA,NA
2020-09-21,1224,NA,NA,NA,1225,NA,NA,NA
2020-09-22,1224,NA,NA,NA,1225,NA,NA,NA
2020-09-23,1225,NA,NA,NA,1226,NA,NA,NA
2020-09-24,1225,NA,NA,NA,1227,NA,NA,NA
2020-09-25,1225,NA,NA,NA,1227,NA,NA,NA
2020-09-26,1226,NA,NA,NA,1228,NA,NA,NA
2020-09-27,1227,NA,NA,NA,1229,NA,NA,NA
2020-09-28,1227,NA,NA,NA,1229,NA,NA,NA
2020-09-29,1227,NA,NA,NA,1231,NA,NA,NA
2020-09-30,1227,NA,NA,NA,1231,NA,NA,NA
2020-10-01,1227,NA,NA,NA,1232,NA,NA,NA
2020-10-02,1228,NA,NA,NA,1235,NA,NA,NA
2020-10-03,1228,NA,NA,NA,1235,NA,NA,NA
2020-10-04,1228,NA,NA,NA,1236,NA,NA,NA
2020-10-05,1229,NA,NA,NA,1237,NA,NA,NA
2020-10-06,1229,NA,NA,NA,1237,NA,NA,NA
2020-10-07,1229,NA,NA,NA,1238,NA,NA,NA
2020-10-08,1229,NA,NA,NA,1238,NA,NA,NA
2020-10-09,1229,NA,NA,NA,1238,NA,NA,NA
2020-10-10,1229,NA,NA,NA,1238,NA,NA,NA
2020-10-11,1229,NA,NA,NA,1238,NA,NA,NA
2020-10-12,1229,NA,NA,NA,1238,NA,NA,NA
2020-10-13,1229,NA,NA,NA,1238,NA,NA,NA
2020-10-14,1229,NA,NA,NA,1239,NA,NA,NA
2020-10-15,1229,1229,1229,1303,1239,1239,1239,1239
2020-10-16,NA,1229,1229,1306,NA,1239,1239,1241
2020-10-17,NA,1229,1229,1309,NA,1239,1239,1242
2020-10-18,NA,1229,1229,1312,NA,1239,1239,1244
2020-10-19,NA,1229,1229,1316,NA,1239,1239,1246
2020-10-20,NA,1229,1229,1319,NA,1239,1239,1247
2020-10-21,NA,1229,1229,1322,NA,1239,1239,1249
2020-10-22,NA,1229,1229,1325,NA,1239,1239,1250
2020-10-23,NA,1229,1229,1329,NA,1239,1239,1251
2020-10-24,NA,1229,1229,1332,NA,1239,1239,1253
2020-10-25,NA,1229,1229,1335,NA,1239,1239,1254
2020-10-26,NA,1229,1229,1338,NA,1239,1239,1255
2020-10-27,NA,1229,1229,1342,NA,1239,1239,1255
2020-10-28,NA,1229,1229,1345,NA,1239,1239,1256
2020-10-29,NA,1229,1229,1348,NA,1239,1239,1256
2020-10-30,NA,1229,1229,1352,NA,1239,1239,1256
2020-10-31,NA,1229,1229,1355,NA,1239,1239,1257
2020-11-01,NA,1229,1229,1358,NA,1239,1239,1257
2020-11-02,NA,1229,1229,1362,NA,1239,1239,1257
2020-11-03,NA,1229,1229,1365,NA,1239,1239,1257
2020-11-04,NA,1229,1229,1369,NA,1239,1239,1257
2020-11-05,NA,1229,1229,1372,NA,1239,1239,1257
2020-11-06,NA,1229,1229,1375,NA,1239,1239,1257
2020-11-07,NA,1229,1229,1379,NA,1239,1239,1257
