"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-02,NA,304,279,413,NA,319,317,324
2020-07-03,NA,306,279,419,NA,319,317,326
2020-07-04,NA,307,280,424,NA,320,318,328
2020-07-05,NA,309,280,430,NA,320,318,329
2020-07-06,NA,311,280,436,NA,321,318,331
2020-07-07,NA,312,281,442,NA,321,318,332
2020-07-08,NA,314,281,448,NA,321,318,333
2020-07-09,NA,315,281,455,NA,321,318,334
2020-07-10,NA,317,282,461,NA,322,318,335
2020-07-11,NA,319,282,467,NA,322,318,335
2020-07-12,NA,320,282,474,NA,322,318,336
