"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-28,3767,NA,NA,NA,3767,NA,NA,NA
2021-03-07,3872,NA,NA,NA,3872,NA,NA,NA
2021-03-14,3985,NA,NA,NA,3985,NA,NA,NA
2021-03-21,4075,NA,NA,NA,4075,NA,NA,NA
2021-03-28,4160,NA,NA,NA,4160,NA,NA,NA
2021-04-04,4252,NA,NA,NA,4252,NA,NA,NA
2021-04-11,4335,NA,NA,NA,4335,NA,NA,NA
2021-04-18,4420,NA,NA,NA,4420,NA,NA,NA
2021-04-25,4523,NA,NA,NA,4523,NA,NA,NA
2021-05-02,4628,NA,NA,NA,4628,NA,NA,NA
2021-05-09,4730,NA,NA,NA,4730,NA,NA,NA
2021-05-16,4820,NA,NA,NA,4820,NA,NA,NA
2021-05-23,4924,NA,NA,NA,4924,NA,NA,NA
2021-05-30,5003,NA,NA,NA,5003,NA,NA,NA
2021-06-06,5087,NA,NA,NA,5087,NA,NA,NA
2021-06-13,5150,NA,NA,NA,5150,NA,NA,NA
2021-06-20,5206,NA,NA,NA,5206,NA,NA,NA
2021-06-27,5258,NA,NA,NA,5258,NA,NA,NA
2021-07-04,5293,NA,NA,NA,5293,NA,NA,NA
2021-07-11,5324,NA,NA,NA,5324,NA,NA,NA
2021-07-18,5349,NA,NA,NA,5349,NA,NA,NA
2021-07-25,5367,NA,NA,NA,5367,NA,NA,NA
2021-08-01,5394,NA,NA,NA,5394,NA,NA,NA
2021-08-08,5417,NA,NA,NA,5417,NA,NA,NA
2021-08-15,5441,NA,NA,NA,5441,NA,NA,NA
2021-08-22,5470,NA,NA,NA,5470,NA,NA,NA
2021-08-29,5482,NA,NA,NA,5482,NA,NA,NA
2021-09-05,5504,NA,NA,NA,5504,NA,NA,NA
2021-09-12,5521,NA,NA,NA,5521,NA,NA,NA
2021-09-19,5541,NA,NA,NA,5541,NA,NA,NA
2021-09-26,5559,NA,NA,NA,5559,NA,NA,NA
2021-10-03,5570,NA,NA,NA,5570,NA,NA,NA
2021-10-10,5581,NA,NA,NA,5581,NA,NA,NA
2021-10-17,5593,NA,NA,NA,5593,NA,NA,NA
2021-10-24,5612,NA,NA,NA,5612,NA,NA,NA
2021-10-31,5622,NA,NA,NA,5622,NA,NA,NA
2021-11-07,5636,NA,NA,NA,5636,NA,NA,NA
2021-11-14,5656,NA,NA,NA,5656,NA,NA,NA
2021-11-21,5665,NA,NA,NA,5665,NA,NA,NA
2021-11-28,5675,NA,NA,NA,5675,NA,NA,NA
2021-12-05,5684,NA,NA,NA,5684,NA,NA,NA
2021-12-12,5697,NA,NA,NA,5697,NA,NA,NA
2021-12-19,5719,NA,NA,NA,5720,NA,NA,NA
2021-12-26,5753,NA,NA,NA,5751,NA,NA,NA
2022-01-02,5776,NA,NA,NA,5772,NA,NA,NA
2022-01-09,5785,NA,NA,NA,5781,NA,NA,NA
2022-01-16,5794,NA,NA,NA,5788,NA,NA,NA
2022-01-23,5811,NA,NA,NA,5799,NA,NA,NA
2022-01-30,5825,NA,NA,NA,5806,NA,NA,NA
2022-02-06,5838,5838,5801,5919,5808,5808,5808,5808
2022-02-13,NA,5852,5807,5949,NA,5809,5808,5810
