"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-25,750,NA,NA,NA,750,NA,NA,NA
2020-11-01,755,NA,NA,NA,755,NA,NA,NA
2020-11-08,762,NA,NA,NA,762,NA,NA,NA
2020-11-15,778,NA,NA,NA,778,NA,NA,NA
2020-11-22,786,NA,NA,NA,786,NA,NA,NA
2020-11-29,796,NA,NA,NA,796,NA,NA,NA
2020-12-06,806,NA,NA,NA,806,NA,NA,NA
2020-12-13,819,NA,NA,NA,819,NA,NA,NA
2020-12-20,835,NA,NA,NA,835,NA,NA,NA
2020-12-27,842,NA,NA,NA,842,NA,NA,NA
2021-01-03,853,NA,NA,NA,853,NA,NA,NA
2021-01-10,868,NA,NA,NA,868,NA,NA,NA
2021-01-17,881,NA,NA,NA,881,NA,NA,NA
2021-01-24,897,NA,NA,NA,897,NA,NA,NA
2021-01-31,907,NA,NA,NA,907,NA,NA,NA
2021-02-07,917,NA,NA,NA,917,NA,NA,NA
2021-02-14,934,NA,NA,NA,934,NA,NA,NA
2021-02-21,949,NA,NA,NA,949,NA,NA,NA
2021-02-28,961,NA,NA,NA,961,NA,NA,NA
2021-03-07,980,NA,NA,NA,980,NA,NA,NA
2021-03-14,1001,NA,NA,NA,1001,NA,NA,NA
2021-03-21,1026,NA,NA,NA,1026,NA,NA,NA
2021-03-28,1055,NA,NA,NA,1055,NA,NA,NA
2021-04-04,1080,NA,NA,NA,1080,NA,NA,NA
2021-04-11,1105,NA,NA,NA,1105,NA,NA,NA
2021-04-18,1133,NA,NA,NA,1133,NA,NA,NA
2021-04-25,1151,NA,NA,NA,1151,NA,NA,NA
2021-05-02,1165,NA,NA,NA,1165,NA,NA,NA
2021-05-09,1186,NA,NA,NA,1186,NA,NA,NA
2021-05-16,1197,NA,NA,NA,1197,NA,NA,NA
2021-05-23,1213,NA,NA,NA,1213,NA,NA,NA
2021-05-30,1237,NA,NA,NA,1237,NA,NA,NA
2021-06-06,1260,NA,NA,NA,1260,NA,NA,NA
2021-06-13,1267,NA,NA,NA,1267,NA,NA,NA
2021-06-20,1281,NA,NA,NA,1281,NA,NA,NA
2021-06-27,1289,NA,NA,NA,1289,NA,NA,NA
2021-07-04,1293,NA,NA,NA,1293,NA,NA,NA
2021-07-11,1296,NA,NA,NA,1296,NA,NA,NA
2021-07-18,1298,NA,NA,NA,1298,NA,NA,NA
2021-07-25,1300,NA,NA,NA,1300,NA,NA,NA
2021-08-01,1305,NA,NA,NA,1305,NA,NA,NA
2021-08-08,1306,NA,NA,NA,1306,NA,NA,NA
2021-08-22,1307,NA,NA,NA,1307,NA,NA,NA
2021-08-29,1312,NA,NA,NA,1312,NA,NA,NA
2021-09-05,1313,NA,NA,NA,1313,NA,NA,NA
2021-09-12,1314,NA,NA,NA,1314,NA,NA,NA
2021-09-19,1315,NA,NA,NA,1315,NA,NA,NA
2021-10-03,1316,NA,NA,NA,1316,NA,NA,NA
2021-10-17,1318,NA,NA,NA,1318,NA,NA,NA
2021-10-24,1321,NA,NA,NA,1321,NA,NA,NA
2021-10-31,1326,NA,NA,NA,1326,NA,NA,NA
2021-11-14,1327,NA,NA,NA,1327,NA,NA,NA
2021-11-21,1328,NA,NA,NA,1328,NA,NA,NA
2021-11-28,1329,NA,NA,NA,1329,NA,NA,NA
2021-12-05,1329,NA,NA,NA,1329,NA,NA,NA
2021-12-12,1330,NA,NA,NA,1330,NA,NA,NA
2021-12-19,1331,NA,NA,NA,1333,NA,NA,NA
2021-12-26,1333,NA,NA,NA,1337,NA,NA,NA
2022-01-02,1339,NA,NA,NA,1341,NA,NA,NA
2022-01-09,1354,NA,NA,NA,1347,NA,NA,NA
2022-01-16,1368,NA,NA,NA,1350,NA,NA,NA
2022-01-23,1376,NA,NA,NA,1352,NA,NA,NA
2022-01-30,1380,1380,1347,1672,1353,1353,1353,1353
2022-02-06,NA,1387,1348,1727,NA,1353,1353,1354
