"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-05,670,NA,NA,NA,670,NA,NA,NA
2020-09-06,672,NA,NA,NA,672,NA,NA,NA
2020-09-07,673,NA,NA,NA,673,NA,NA,NA
2020-09-08,674,NA,NA,NA,674,NA,NA,NA
2020-09-09,675,NA,NA,NA,675,NA,NA,NA
2020-09-10,676,NA,NA,NA,676,NA,NA,NA
2020-09-11,676,NA,NA,NA,676,NA,NA,NA
2020-09-12,678,NA,NA,NA,678,NA,NA,NA
2020-09-13,679,NA,NA,NA,679,NA,NA,NA
2020-09-14,681,NA,NA,NA,681,NA,NA,NA
2020-09-15,682,NA,NA,NA,682,NA,NA,NA
2020-09-16,683,NA,NA,NA,683,NA,NA,NA
2020-09-17,683,NA,NA,NA,683,NA,NA,NA
2020-09-18,683,NA,NA,NA,684,NA,NA,NA
2020-09-19,683,NA,NA,NA,684,NA,NA,NA
2020-09-20,683,NA,NA,NA,685,NA,NA,NA
2020-09-21,687,NA,NA,NA,689,NA,NA,NA
2020-09-22,688,NA,NA,NA,690,NA,NA,NA
2020-09-23,688,NA,NA,NA,690,NA,NA,NA
2020-09-24,688,NA,NA,NA,690,NA,NA,NA
2020-09-25,688,NA,NA,NA,691,NA,NA,NA
2020-09-26,688,NA,NA,NA,692,NA,NA,NA
2020-09-27,688,NA,NA,NA,692,NA,NA,NA
2020-09-28,688,NA,NA,NA,693,NA,NA,NA
2020-09-29,688,NA,NA,NA,693,NA,NA,NA
2020-09-30,688,NA,NA,NA,693,NA,NA,NA
2020-10-01,688,NA,NA,NA,693,NA,NA,NA
2020-10-02,688,NA,NA,NA,695,NA,NA,NA
2020-10-03,688,NA,NA,NA,695,NA,NA,NA
2020-10-04,688,NA,NA,NA,696,NA,NA,NA
2020-10-05,688,NA,NA,NA,699,NA,NA,NA
2020-10-06,688,NA,NA,NA,700,NA,NA,NA
2020-10-07,688,NA,NA,NA,700,NA,NA,NA
2020-10-08,688,NA,NA,NA,700,NA,NA,NA
2020-10-09,688,NA,NA,NA,701,NA,NA,NA
2020-10-10,689,NA,NA,NA,703,NA,NA,NA
2020-10-11,689,NA,NA,NA,703,NA,NA,NA
2020-10-12,689,NA,NA,NA,703,NA,NA,NA
2020-10-13,689,NA,NA,NA,703,NA,NA,NA
2020-10-14,689,NA,NA,NA,703,NA,NA,NA
2020-10-15,689,NA,NA,NA,703,NA,NA,NA
2020-10-16,689,NA,NA,NA,703,NA,NA,NA
2020-10-17,689,NA,NA,NA,703,NA,NA,NA
2020-10-18,689,NA,NA,NA,704,NA,NA,NA
2020-10-19,689,689,689,716,705,705,705,705
2020-10-20,NA,689,689,718,NA,705,705,706
2020-10-21,NA,689,689,719,NA,705,705,707
2020-10-22,NA,689,689,721,NA,705,705,708
2020-10-23,NA,689,689,723,NA,705,705,710
2020-10-24,NA,689,689,725,NA,705,705,711
2020-10-25,NA,689,689,727,NA,705,705,712
2020-10-26,NA,689,689,729,NA,705,705,713
2020-10-27,NA,689,689,730,NA,705,705,714
2020-10-28,NA,689,689,732,NA,705,705,715
2020-10-29,NA,689,689,734,NA,705,705,716
2020-10-30,NA,689,689,736,NA,705,705,718
2020-10-31,NA,689,689,738,NA,705,705,719
2020-11-01,NA,689,689,740,NA,705,705,720
2020-11-02,NA,689,689,742,NA,705,705,721
2020-11-03,NA,689,689,743,NA,705,705,722
2020-11-04,NA,689,689,745,NA,705,705,723
2020-11-05,NA,689,689,747,NA,705,705,724
2020-11-06,NA,689,689,749,NA,705,705,724
2020-11-07,NA,689,689,751,NA,705,705,725
2020-11-08,NA,689,689,753,NA,705,705,726
2020-11-09,NA,689,689,755,NA,705,705,726
2020-11-10,NA,689,689,757,NA,705,705,727
2020-11-11,NA,689,689,759,NA,705,705,727
2020-11-12,NA,689,689,761,NA,705,705,728
2020-11-13,NA,689,689,762,NA,705,705,728
2020-11-14,NA,689,689,764,NA,705,705,728
2020-11-15,NA,689,689,766,NA,705,705,728
