"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-28,286,NA,NA,NA,286,NA,NA,NA
2020-05-29,289,NA,NA,NA,289,NA,NA,NA
2020-05-30,295,NA,NA,NA,295,NA,NA,NA
2020-05-31,300,NA,NA,NA,300,NA,NA,NA
2020-06-01,307,NA,NA,NA,307,NA,NA,NA
2020-06-02,310,NA,NA,NA,310,NA,NA,NA
2020-06-03,314,NA,NA,NA,314,NA,NA,NA
2020-06-04,322,NA,NA,NA,322,NA,NA,NA
2020-06-05,324,NA,NA,NA,324,NA,NA,NA
2020-06-06,328,NA,NA,NA,328,NA,NA,NA
2020-06-07,330,NA,NA,NA,330,NA,NA,NA
2020-06-08,332,NA,NA,NA,332,NA,NA,NA
2020-06-10,336,NA,NA,NA,336,NA,NA,NA
2020-06-11,340,NA,NA,NA,340,NA,NA,NA
2020-06-13,347,NA,NA,NA,347,NA,NA,NA
2020-06-14,352,NA,NA,NA,352,NA,NA,NA
2020-06-15,354,NA,NA,NA,354,NA,NA,NA
2020-06-16,357,NA,NA,NA,357,NA,NA,NA
2020-06-17,360,NA,NA,NA,360,NA,NA,NA
2020-06-18,362,NA,NA,NA,362,NA,NA,NA
2020-06-19,364,NA,NA,NA,364,NA,NA,NA
2020-06-21,367,NA,NA,NA,367,NA,NA,NA
2020-06-22,370,NA,NA,NA,370,NA,NA,NA
2020-06-23,371,NA,NA,NA,371,NA,NA,NA
2020-06-24,372,NA,NA,NA,372,NA,NA,NA
2020-06-25,373,NA,NA,NA,373,NA,NA,NA
2020-06-26,375,NA,NA,NA,375,NA,NA,NA
2020-06-27,376,NA,NA,NA,376,NA,NA,NA
2020-06-28,380,NA,NA,NA,380,NA,NA,NA
2020-06-29,383,NA,NA,NA,383,NA,NA,NA
2020-07-01,386,NA,NA,NA,386,NA,NA,NA
2020-07-02,387,NA,NA,NA,387,NA,NA,NA
2020-07-03,388,NA,NA,NA,388,NA,NA,NA
2020-07-04,391,NA,NA,NA,391,NA,NA,NA
2020-07-05,394,NA,NA,NA,394,NA,NA,NA
2020-07-07,397,NA,NA,NA,397,NA,NA,NA
2020-07-08,399,NA,NA,NA,399,NA,NA,NA
2020-07-09,401,NA,NA,NA,401,NA,NA,NA
2020-07-10,404,NA,NA,NA,404,NA,NA,NA
2020-07-12,407,NA,NA,NA,407,NA,NA,NA
2020-07-13,410,NA,NA,NA,410,NA,NA,NA
2020-07-14,411,NA,NA,NA,411,NA,NA,NA
2020-07-15,413,NA,NA,NA,413,NA,NA,NA
2020-07-16,414,NA,NA,NA,414,NA,NA,NA
2020-07-17,416,NA,NA,NA,416,NA,NA,NA
2020-07-18,419,NA,NA,NA,419,NA,NA,NA
2020-07-21,420,NA,NA,NA,420,NA,NA,NA
2020-07-23,421,NA,NA,NA,421,NA,NA,NA
2020-07-25,423,NA,NA,NA,423,NA,NA,NA
2020-07-27,427,NA,NA,NA,427,NA,NA,NA
2020-07-28,428,NA,NA,NA,428,NA,NA,NA
2020-07-29,431,NA,NA,NA,431,NA,NA,NA
2020-07-30,434,NA,NA,NA,434,NA,NA,NA
2020-07-31,435,NA,NA,NA,435,NA,NA,NA
2020-08-01,439,NA,NA,NA,439,NA,NA,NA
2020-08-02,440,NA,NA,NA,440,NA,NA,NA
2020-08-03,441,NA,NA,NA,441,NA,NA,NA
2020-08-04,443,NA,NA,NA,443,NA,NA,NA
2020-08-05,444,NA,NA,NA,444,NA,NA,NA
2020-08-06,445,NA,NA,NA,445,NA,NA,NA
2020-08-07,447,NA,NA,NA,447,NA,NA,NA
2020-08-08,447,NA,NA,NA,447,NA,NA,NA
2020-08-09,449,NA,NA,NA,449,NA,NA,NA
2020-08-10,451,NA,NA,NA,451,NA,NA,NA
2020-08-11,452,NA,NA,NA,452,NA,NA,NA
2020-08-12,454,NA,NA,NA,454,NA,NA,NA
2020-08-13,456,NA,NA,NA,456,NA,NA,NA
2020-08-14,457,NA,NA,NA,457,NA,NA,NA
2020-08-15,457,NA,NA,NA,457,NA,NA,NA
2020-08-16,457,NA,NA,NA,457,NA,NA,NA
2020-08-17,459,NA,NA,NA,459,NA,NA,NA
2020-08-18,459,NA,NA,NA,459,NA,NA,NA
2020-08-19,459,NA,NA,NA,459,NA,NA,NA
2020-08-20,459,NA,NA,NA,459,NA,NA,NA
2020-08-21,460,NA,NA,NA,460,NA,NA,NA
2020-08-22,461,NA,NA,NA,461,NA,NA,NA
2020-08-23,461,NA,NA,NA,461,NA,NA,NA
2020-08-24,461,NA,NA,NA,461,NA,NA,NA
2020-08-25,464,NA,NA,NA,465,NA,NA,NA
2020-08-26,464,NA,NA,NA,465,NA,NA,NA
2020-08-27,464,NA,NA,NA,465,NA,NA,NA
2020-08-28,464,NA,NA,NA,465,NA,NA,NA
2020-08-29,465,NA,NA,NA,466,NA,NA,NA
2020-08-30,465,NA,NA,NA,467,NA,NA,NA
2020-08-31,465,NA,NA,NA,467,NA,NA,NA
2020-09-01,466,NA,NA,NA,468,NA,NA,NA
2020-09-02,466,NA,NA,NA,468,NA,NA,NA
2020-09-03,466,NA,NA,NA,468,NA,NA,NA
2020-09-04,466,NA,NA,NA,468,NA,NA,NA
2020-09-05,467,NA,NA,NA,469,NA,NA,NA
2020-09-06,467,NA,NA,NA,469,NA,NA,NA
2020-09-07,467,NA,NA,NA,470,NA,NA,NA
2020-09-08,467,NA,NA,NA,470,NA,NA,NA
2020-09-09,468,NA,NA,NA,470,NA,NA,NA
2020-09-10,468,NA,NA,NA,470,NA,NA,NA
2020-09-11,469,469,467,512,470,470,470,470
2020-09-12,NA,469,467,515,NA,470,470,471
2020-09-13,NA,470,467,518,NA,470,470,473
2020-09-14,NA,470,467,521,NA,471,470,474
2020-09-15,NA,471,467,524,NA,471,470,475
2020-09-16,NA,471,467,527,NA,471,470,476
2020-09-17,NA,472,467,531,NA,471,470,477
2020-09-18,NA,472,467,534,NA,471,470,478
2020-09-19,NA,473,467,537,NA,471,470,480
2020-09-20,NA,473,467,540,NA,472,470,481
2020-09-21,NA,474,467,543,NA,472,470,481
2020-09-22,NA,474,467,547,NA,472,470,482
2020-09-23,NA,475,467,550,NA,472,470,483
2020-09-24,NA,475,467,553,NA,472,470,483
2020-09-25,NA,476,467,556,NA,472,470,483
2020-09-26,NA,476,467,560,NA,472,470,483
