"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-08,2288,NA,NA,NA,2288,NA,NA,NA
2020-09-09,2295,NA,NA,NA,2295,NA,NA,NA
2020-09-10,2303,NA,NA,NA,2303,NA,NA,NA
2020-09-11,2316,NA,NA,NA,2316,NA,NA,NA
2020-09-12,2322,NA,NA,NA,2322,NA,NA,NA
2020-09-13,2329,NA,NA,NA,2329,NA,NA,NA
2020-09-14,2333,NA,NA,NA,2333,NA,NA,NA
2020-09-15,2343,NA,NA,NA,2343,NA,NA,NA
2020-09-16,2346,NA,NA,NA,2346,NA,NA,NA
2020-09-17,2350,NA,NA,NA,2350,NA,NA,NA
2020-09-18,2354,NA,NA,NA,2354,NA,NA,NA
2020-09-19,2360,NA,NA,NA,2360,NA,NA,NA
2020-09-20,2366,NA,NA,NA,2366,NA,NA,NA
2020-09-21,2371,NA,NA,NA,2371,NA,NA,NA
2020-09-22,2374,NA,NA,NA,2374,NA,NA,NA
2020-09-23,2380,NA,NA,NA,2380,NA,NA,NA
2020-09-24,2387,NA,NA,NA,2388,NA,NA,NA
2020-09-25,2392,NA,NA,NA,2394,NA,NA,NA
2020-09-26,2397,NA,NA,NA,2399,NA,NA,NA
2020-09-27,2399,NA,NA,NA,2402,NA,NA,NA
2020-09-28,2406,NA,NA,NA,2409,NA,NA,NA
2020-09-29,2410,NA,NA,NA,2413,NA,NA,NA
2020-09-30,2415,NA,NA,NA,2418,NA,NA,NA
2020-10-01,2417,NA,NA,NA,2422,NA,NA,NA
2020-10-02,2421,NA,NA,NA,2427,NA,NA,NA
2020-10-03,2426,NA,NA,NA,2431,NA,NA,NA
2020-10-04,2435,NA,NA,NA,2442,NA,NA,NA
2020-10-05,2444,NA,NA,NA,2453,NA,NA,NA
2020-10-06,2448,NA,NA,NA,2457,NA,NA,NA
2020-10-07,2452,NA,NA,NA,2461,NA,NA,NA
2020-10-08,2455,NA,NA,NA,2463,NA,NA,NA
2020-10-09,2459,NA,NA,NA,2466,NA,NA,NA
2020-10-10,2462,NA,NA,NA,2469,NA,NA,NA
2020-10-11,2465,NA,NA,NA,2474,NA,NA,NA
2020-10-12,2469,NA,NA,NA,2478,NA,NA,NA
2020-10-13,2473,NA,NA,NA,2480,NA,NA,NA
2020-10-14,2477,NA,NA,NA,2481,NA,NA,NA
2020-10-15,2480,NA,NA,NA,2483,NA,NA,NA
2020-10-16,2483,NA,NA,NA,2485,NA,NA,NA
2020-10-17,2486,NA,NA,NA,2488,NA,NA,NA
2020-10-18,2490,NA,NA,NA,2490,NA,NA,NA
2020-10-19,2494,NA,NA,NA,2496,NA,NA,NA
2020-10-20,2498,NA,NA,NA,2499,NA,NA,NA
2020-10-21,2502,NA,NA,NA,2499,NA,NA,NA
2020-10-22,2506,2506,2456,2628,2502,2502,2502,2502
2020-10-23,NA,2510,2456,2637,NA,2505,2502,2508
2020-10-24,NA,2514,2456,2647,NA,2507,2502,2514
2020-10-25,NA,2518,2456,2657,NA,2509,2502,2519
2020-10-26,NA,2522,2456,2666,NA,2511,2502,2524
2020-10-27,NA,2526,2456,2676,NA,2513,2502,2528
2020-10-28,NA,2530,2456,2686,NA,2514,2502,2532
2020-10-29,NA,2534,2456,2695,NA,2516,2502,2535
2020-10-30,NA,2538,2456,2705,NA,2517,2502,2537
2020-10-31,NA,2542,2456,2715,NA,2517,2502,2539
2020-11-01,NA,2546,2456,2725,NA,2518,2502,2540
2020-11-02,NA,2551,2456,2735,NA,2518,2502,2541
2020-11-03,NA,2555,2456,2745,NA,2519,2502,2542
2020-11-04,NA,2559,2456,2755,NA,2519,2502,2543
2020-11-05,NA,2563,2456,2765,NA,2519,2502,2543
2020-11-06,NA,2567,2456,2775,NA,2519,2502,2543
2020-11-07,NA,2571,2456,2785,NA,2519,2502,2543
