"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-30,1194,NA,NA,NA,1195,NA,NA,NA
2020-08-31,1195,NA,NA,NA,1195,NA,NA,NA
2020-09-01,1196,NA,NA,NA,1198,NA,NA,NA
2020-09-02,1197,NA,NA,NA,1198,NA,NA,NA
2020-09-03,1198,NA,NA,NA,1198,NA,NA,NA
2020-09-04,1199,NA,NA,NA,1199,NA,NA,NA
2020-09-05,1202,NA,NA,NA,1202,NA,NA,NA
2020-09-06,1204,NA,NA,NA,1203,NA,NA,NA
2020-09-07,1205,NA,NA,NA,1204,NA,NA,NA
2020-09-08,1206,NA,NA,NA,1205,NA,NA,NA
2020-09-09,1207,NA,NA,NA,1205,NA,NA,NA
2020-09-10,1208,NA,NA,NA,1206,NA,NA,NA
2020-09-11,1210,NA,NA,NA,1212,NA,NA,NA
2020-09-12,1212,NA,NA,NA,1212,NA,NA,NA
2020-09-13,1214,NA,NA,NA,1212,NA,NA,NA
2020-09-14,1216,NA,NA,NA,1212,NA,NA,NA
2020-09-15,1218,NA,NA,NA,1214,NA,NA,NA
2020-09-16,1220,NA,NA,NA,1214,NA,NA,NA
2020-09-17,1222,NA,NA,NA,1215,NA,NA,NA
2020-09-18,1224,NA,NA,NA,1215,NA,NA,NA
2020-09-19,1226,NA,NA,NA,1215,NA,NA,NA
2020-09-20,1228,NA,NA,NA,1215,NA,NA,NA
2020-09-21,1230,1230,1194,1789,1215,1215,1215,1215
2020-09-22,NA,1232,1194,1873,NA,1216,1215,1262
2020-09-23,NA,1234,1194,1973,NA,1216,1215,1308
2020-09-24,NA,1236,1194,2079,NA,1217,1215,1355
2020-09-25,NA,1238,1194,2190,NA,1217,1215,1399
2020-09-26,NA,1240,1194,2307,NA,1218,1215,1436
2020-09-27,NA,1242,1194,2430,NA,1218,1215,1474
2020-09-28,NA,1244,1194,2559,NA,1219,1215,1507
2020-09-29,NA,1246,1194,2696,NA,1219,1215,1534
2020-09-30,NA,1248,1194,2840,NA,1219,1215,1561
2020-10-01,NA,1250,1194,2992,NA,1220,1215,1587
2020-10-02,NA,1252,1194,3152,NA,1220,1215,1611
2020-10-03,NA,1254,1194,3320,NA,1220,1215,1634
2020-10-04,NA,1256,1194,3497,NA,1220,1215,1654
2020-10-05,NA,1258,1194,3684,NA,1220,1215,1674
2020-10-06,NA,1260,1194,3881,NA,1221,1215,1687
2020-10-07,NA,1263,1194,4088,NA,1221,1215,1697
2020-10-08,NA,1265,1194,4306,NA,1221,1215,1705
2020-10-09,NA,1267,1194,4536,NA,1221,1215,1713
2020-10-10,NA,1269,1194,4778,NA,1221,1215,1718
2020-10-11,NA,1271,1194,5034,NA,1221,1215,1721
2020-10-12,NA,1273,1194,5302,NA,1221,1215,1721
2020-10-13,NA,1275,1194,5586,NA,1221,1215,1721
2020-10-14,NA,1277,1194,5884,NA,1221,1215,1721
2020-10-15,NA,1279,1194,6198,NA,1221,1215,1721
2020-10-16,NA,1281,1194,6529,NA,1221,1215,1721
2020-10-17,NA,1283,1194,6878,NA,1221,1215,1721
