"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-29,253,NA,NA,NA,253,NA,NA,NA
2020-05-30,259,NA,NA,NA,259,NA,NA,NA
2020-05-31,264,NA,NA,NA,264,NA,NA,NA
2020-06-01,271,NA,NA,NA,271,NA,NA,NA
2020-06-02,274,NA,NA,NA,274,NA,NA,NA
2020-06-03,278,NA,NA,NA,278,NA,NA,NA
2020-06-04,284,NA,NA,NA,284,NA,NA,NA
2020-06-05,285,NA,NA,NA,285,NA,NA,NA
2020-06-06,288,NA,NA,NA,288,NA,NA,NA
2020-06-07,290,NA,NA,NA,290,NA,NA,NA
2020-06-08,291,NA,NA,NA,291,NA,NA,NA
2020-06-10,295,NA,NA,NA,295,NA,NA,NA
2020-06-11,298,NA,NA,NA,298,NA,NA,NA
2020-06-13,304,NA,NA,NA,304,NA,NA,NA
2020-06-14,308,NA,NA,NA,308,NA,NA,NA
2020-06-15,310,NA,NA,NA,310,NA,NA,NA
2020-06-16,313,NA,NA,NA,313,NA,NA,NA
2020-06-17,314,NA,NA,NA,314,NA,NA,NA
2020-06-18,315,NA,NA,NA,315,NA,NA,NA
2020-06-19,315,NA,NA,NA,315,NA,NA,NA
2020-06-20,316,NA,NA,NA,316,NA,NA,NA
2020-06-21,318,NA,NA,NA,318,NA,NA,NA
2020-06-22,319,NA,NA,NA,319,NA,NA,NA
2020-06-23,320,NA,NA,NA,320,NA,NA,NA
2020-06-24,322,NA,NA,NA,322,NA,NA,NA
2020-06-25,323,NA,NA,NA,323,NA,NA,NA
2020-06-26,323,NA,NA,NA,323,NA,NA,NA
2020-06-27,323,NA,NA,NA,323,NA,NA,NA
2020-06-28,326,NA,NA,NA,326,NA,NA,NA
2020-06-29,328,NA,NA,NA,328,NA,NA,NA
2020-06-30,328,NA,NA,NA,328,NA,NA,NA
2020-07-01,330,NA,NA,NA,330,NA,NA,NA
2020-07-02,330,NA,NA,NA,331,NA,NA,NA
2020-07-03,330,NA,NA,NA,331,NA,NA,NA
2020-07-04,333,NA,NA,NA,334,NA,NA,NA
2020-07-05,334,NA,NA,NA,335,NA,NA,NA
2020-07-06,334,NA,NA,NA,335,NA,NA,NA
2020-07-07,334,NA,NA,NA,335,NA,NA,NA
2020-07-08,335,NA,NA,NA,336,NA,NA,NA
2020-07-09,336,NA,NA,NA,337,NA,NA,NA
2020-07-10,338,NA,NA,NA,338,NA,NA,NA
2020-07-11,339,NA,NA,NA,338,NA,NA,NA
2020-07-12,340,NA,NA,NA,339,NA,NA,NA
2020-07-13,341,NA,NA,NA,340,NA,NA,NA
2020-07-14,343,NA,NA,NA,341,NA,NA,NA
2020-07-15,345,NA,NA,NA,342,NA,NA,NA
2020-07-16,346,NA,NA,NA,342,NA,NA,NA
2020-07-17,347,NA,NA,NA,342,NA,NA,NA
2020-07-18,348,NA,NA,NA,344,NA,NA,NA
2020-07-19,349,NA,NA,NA,344,NA,NA,NA
2020-07-20,350,NA,NA,NA,344,NA,NA,NA
2020-07-21,351,NA,NA,NA,344,NA,NA,NA
2020-07-22,352,NA,NA,NA,344,NA,NA,NA
2020-07-23,353,NA,NA,NA,345,NA,NA,NA
2020-07-24,354,354,339,444,345,345,345,345
2020-07-25,NA,355,339,448,NA,345,345,346
2020-07-26,NA,356,339,452,NA,346,345,347
2020-07-27,NA,357,339,456,NA,346,345,349
2020-07-28,NA,358,339,461,NA,346,345,350
2020-07-29,NA,359,339,465,NA,346,345,350
2020-07-30,NA,360,339,469,NA,346,345,351
2020-07-31,NA,361,339,473,NA,347,345,352
2020-08-01,NA,362,339,478,NA,347,345,353
2020-08-02,NA,363,339,482,NA,347,345,353
2020-08-03,NA,364,339,487,NA,347,345,354
2020-08-04,NA,365,339,491,NA,347,345,355
2020-08-05,NA,366,339,496,NA,347,345,355
2020-08-06,NA,367,339,500,NA,347,345,356
2020-08-07,NA,368,339,505,NA,348,345,356
2020-08-08,NA,369,339,510,NA,348,345,357
