"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-30,377,NA,NA,NA,377,NA,NA,NA
2020-05-01,398,NA,NA,NA,400,NA,NA,NA
2020-05-02,408,NA,NA,NA,410,NA,NA,NA
2020-05-03,420,NA,NA,NA,423,NA,NA,NA
2020-05-04,429,NA,NA,NA,432,NA,NA,NA
2020-05-05,439,NA,NA,NA,443,NA,NA,NA
2020-05-06,450,NA,NA,NA,454,NA,NA,NA
2020-05-07,456,NA,NA,NA,463,NA,NA,NA
2020-05-08,467,NA,NA,NA,473,NA,NA,NA
2020-05-09,480,NA,NA,NA,486,NA,NA,NA
2020-05-10,491,NA,NA,NA,499,NA,NA,NA
2020-05-11,501,NA,NA,NA,510,NA,NA,NA
2020-05-12,517,NA,NA,NA,527,NA,NA,NA
2020-05-13,526,NA,NA,NA,537,NA,NA,NA
2020-05-14,537,NA,NA,NA,548,NA,NA,NA
2020-05-15,543,NA,NA,NA,556,NA,NA,NA
2020-05-16,549,NA,NA,NA,564,NA,NA,NA
2020-05-17,557,NA,NA,NA,571,NA,NA,NA
2020-05-18,568,NA,NA,NA,582,NA,NA,NA
2020-05-19,576,NA,NA,NA,592,NA,NA,NA
2020-05-20,581,NA,NA,NA,598,NA,NA,NA
2020-05-21,589,NA,NA,NA,605,NA,NA,NA
2020-05-22,596,NA,NA,NA,612,NA,NA,NA
2020-05-23,601,NA,NA,NA,616,NA,NA,NA
2020-05-24,604,NA,NA,NA,619,NA,NA,NA
2020-05-25,607,NA,NA,NA,626,NA,NA,NA
2020-05-26,608,NA,NA,NA,627,NA,NA,NA
2020-05-27,609,NA,NA,NA,629,NA,NA,NA
2020-05-28,611,NA,NA,NA,631,NA,NA,NA
2020-05-29,613,NA,NA,NA,639,NA,NA,NA
2020-05-30,614,NA,NA,NA,642,NA,NA,NA
2020-05-31,615,NA,NA,NA,643,NA,NA,NA
2020-06-01,617,NA,NA,NA,654,NA,NA,NA
2020-06-02,619,NA,NA,NA,657,NA,NA,NA
2020-06-03,620,NA,NA,NA,664,NA,NA,NA
2020-06-04,621,NA,NA,NA,671,NA,NA,NA
2020-06-05,622,NA,NA,NA,672,NA,NA,NA
2020-06-06,623,NA,NA,NA,676,NA,NA,NA
2020-06-07,624,NA,NA,NA,681,NA,NA,NA
2020-06-08,626,626,578,768,686,686,686,686
2020-06-09,NA,627,578,774,NA,687,686,689
2020-06-10,NA,628,578,781,NA,687,686,693
2020-06-11,NA,629,578,788,NA,688,686,696
2020-06-12,NA,630,578,795,NA,688,686,698
2020-06-13,NA,632,578,801,NA,689,686,701
2020-06-14,NA,633,578,808,NA,689,686,703
2020-06-15,NA,634,578,815,NA,689,686,705
2020-06-16,NA,635,578,822,NA,690,686,707
2020-06-17,NA,637,578,830,NA,690,686,709
2020-06-18,NA,638,578,837,NA,690,686,710
2020-06-19,NA,639,578,844,NA,690,686,711
2020-06-20,NA,640,578,851,NA,690,686,711
2020-06-21,NA,641,578,859,NA,690,686,711
2020-06-22,NA,643,578,866,NA,690,686,711
