"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-28,3768,NA,NA,NA,3768,NA,NA,NA
2021-03-07,3873,NA,NA,NA,3873,NA,NA,NA
2021-03-14,3987,NA,NA,NA,3987,NA,NA,NA
2021-03-21,4077,NA,NA,NA,4077,NA,NA,NA
2021-03-28,4162,NA,NA,NA,4162,NA,NA,NA
2021-04-04,4254,NA,NA,NA,4254,NA,NA,NA
2021-04-11,4337,NA,NA,NA,4337,NA,NA,NA
2021-04-18,4422,NA,NA,NA,4422,NA,NA,NA
2021-04-25,4525,NA,NA,NA,4525,NA,NA,NA
2021-05-02,4631,NA,NA,NA,4631,NA,NA,NA
2021-05-09,4734,NA,NA,NA,4734,NA,NA,NA
2021-05-16,4824,NA,NA,NA,4824,NA,NA,NA
2021-05-23,4929,NA,NA,NA,4929,NA,NA,NA
2021-05-30,5009,NA,NA,NA,5009,NA,NA,NA
2021-06-06,5095,NA,NA,NA,5095,NA,NA,NA
2021-06-13,5159,NA,NA,NA,5159,NA,NA,NA
2021-06-20,5215,NA,NA,NA,5215,NA,NA,NA
2021-06-27,5268,NA,NA,NA,5268,NA,NA,NA
2021-07-04,5308,NA,NA,NA,5308,NA,NA,NA
2021-07-11,5348,NA,NA,NA,5348,NA,NA,NA
2021-07-18,5379,NA,NA,NA,5379,NA,NA,NA
2021-07-25,5403,NA,NA,NA,5403,NA,NA,NA
2021-08-01,5430,NA,NA,NA,5430,NA,NA,NA
2021-08-08,5453,NA,NA,NA,5453,NA,NA,NA
2021-08-15,5477,NA,NA,NA,5477,NA,NA,NA
2021-08-22,5506,NA,NA,NA,5506,NA,NA,NA
2021-08-29,5519,NA,NA,NA,5519,NA,NA,NA
2021-09-05,5541,NA,NA,NA,5541,NA,NA,NA
2021-09-12,5559,NA,NA,NA,5559,NA,NA,NA
2021-09-19,5579,NA,NA,NA,5579,NA,NA,NA
2021-09-26,5597,NA,NA,NA,5597,NA,NA,NA
2021-10-03,5608,NA,NA,NA,5608,NA,NA,NA
2021-10-10,5619,NA,NA,NA,5619,NA,NA,NA
2021-10-17,5631,NA,NA,NA,5631,NA,NA,NA
2021-10-24,5650,NA,NA,NA,5650,NA,NA,NA
2021-10-31,5661,NA,NA,NA,5661,NA,NA,NA
2021-11-07,5675,NA,NA,NA,5675,NA,NA,NA
2021-11-14,5696,NA,NA,NA,5696,NA,NA,NA
2021-11-21,5707,NA,NA,NA,5707,NA,NA,NA
2021-11-28,5717,NA,NA,NA,5717,NA,NA,NA
2021-12-05,5730,NA,NA,NA,5730,NA,NA,NA
2021-12-12,5744,NA,NA,NA,5744,NA,NA,NA
2021-12-19,5772,NA,NA,NA,5772,NA,NA,NA
2021-12-26,5812,NA,NA,NA,5812,NA,NA,NA
2022-01-02,5845,NA,NA,NA,5845,NA,NA,NA
2022-01-09,5858,NA,NA,NA,5858,NA,NA,NA
2022-01-16,5869,NA,NA,NA,5869,NA,NA,NA
2022-01-23,5884,NA,NA,NA,5884,NA,NA,NA
2022-01-30,5896,NA,NA,NA,5896,NA,NA,NA
2022-02-06,5904,NA,NA,NA,5904,NA,NA,NA
2022-02-13,5912,NA,NA,NA,5914,NA,NA,NA
2022-02-20,5918,NA,NA,NA,5919,NA,NA,NA
2022-02-27,5925,NA,NA,NA,5926,NA,NA,NA
2022-03-06,5933,NA,NA,NA,5932,NA,NA,NA
2022-03-13,5950,NA,NA,NA,5946,NA,NA,NA
2022-03-20,5964,NA,NA,NA,5956,NA,NA,NA
2022-03-27,5978,NA,NA,NA,5962,NA,NA,NA
2022-04-03,5992,NA,NA,NA,5967,NA,NA,NA
2022-04-10,6008,NA,NA,NA,5976,NA,NA,NA
2022-04-17,6023,6023,5977,6153,5979,5979,5979,5979
2022-04-24,NA,6039,5983,6200,NA,5979,5979,5979
