"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-28,261,NA,NA,NA,261,NA,NA,NA
2020-05-29,263,NA,NA,NA,263,NA,NA,NA
2020-05-30,269,NA,NA,NA,269,NA,NA,NA
2020-05-31,274,NA,NA,NA,274,NA,NA,NA
2020-06-01,281,NA,NA,NA,281,NA,NA,NA
2020-06-02,284,NA,NA,NA,284,NA,NA,NA
2020-06-03,288,NA,NA,NA,288,NA,NA,NA
2020-06-04,295,NA,NA,NA,295,NA,NA,NA
2020-06-05,296,NA,NA,NA,296,NA,NA,NA
2020-06-06,300,NA,NA,NA,300,NA,NA,NA
2020-06-07,302,NA,NA,NA,302,NA,NA,NA
2020-06-08,303,NA,NA,NA,303,NA,NA,NA
2020-06-10,307,NA,NA,NA,307,NA,NA,NA
2020-06-11,311,NA,NA,NA,311,NA,NA,NA
2020-06-13,318,NA,NA,NA,318,NA,NA,NA
2020-06-14,322,NA,NA,NA,322,NA,NA,NA
2020-06-15,324,NA,NA,NA,324,NA,NA,NA
2020-06-16,328,NA,NA,NA,328,NA,NA,NA
2020-06-17,329,NA,NA,NA,329,NA,NA,NA
2020-06-18,331,NA,NA,NA,331,NA,NA,NA
2020-06-20,332,NA,NA,NA,332,NA,NA,NA
2020-06-21,335,NA,NA,NA,335,NA,NA,NA
2020-06-22,337,NA,NA,NA,338,NA,NA,NA
2020-06-23,338,NA,NA,NA,339,NA,NA,NA
2020-06-24,340,NA,NA,NA,341,NA,NA,NA
2020-06-25,341,NA,NA,NA,342,NA,NA,NA
2020-06-26,341,NA,NA,NA,343,NA,NA,NA
2020-06-27,341,NA,NA,NA,344,NA,NA,NA
2020-06-28,345,NA,NA,NA,348,NA,NA,NA
2020-06-29,347,NA,NA,NA,351,NA,NA,NA
2020-06-30,347,NA,NA,NA,351,NA,NA,NA
2020-07-01,349,NA,NA,NA,354,NA,NA,NA
2020-07-02,350,NA,NA,NA,355,NA,NA,NA
2020-07-03,350,NA,NA,NA,355,NA,NA,NA
2020-07-04,353,NA,NA,NA,359,NA,NA,NA
2020-07-05,354,NA,NA,NA,361,NA,NA,NA
2020-07-06,354,NA,NA,NA,361,NA,NA,NA
2020-07-07,354,NA,NA,NA,362,NA,NA,NA
2020-07-08,355,NA,NA,NA,363,NA,NA,NA
2020-07-09,356,NA,NA,NA,364,NA,NA,NA
2020-07-10,358,NA,NA,NA,367,NA,NA,NA
2020-07-11,358,NA,NA,NA,367,NA,NA,NA
2020-07-12,359,NA,NA,NA,368,NA,NA,NA
2020-07-13,360,NA,NA,NA,370,NA,NA,NA
2020-07-14,361,NA,NA,NA,371,NA,NA,NA
2020-07-15,362,NA,NA,NA,373,NA,NA,NA
2020-07-16,362,NA,NA,NA,374,NA,NA,NA
2020-07-17,362,NA,NA,NA,375,NA,NA,NA
2020-07-18,364,NA,NA,NA,378,NA,NA,NA
2020-07-19,365,NA,NA,NA,378,NA,NA,NA
2020-07-20,366,NA,NA,NA,378,NA,NA,NA
2020-07-21,367,NA,NA,NA,378,NA,NA,NA
2020-07-22,368,NA,NA,NA,378,NA,NA,NA
2020-07-23,369,NA,NA,NA,379,NA,NA,NA
2020-07-24,370,NA,NA,NA,379,NA,NA,NA
2020-07-25,372,NA,NA,NA,381,NA,NA,NA
2020-07-26,373,NA,NA,NA,381,NA,NA,NA
2020-07-27,374,NA,NA,NA,383,NA,NA,NA
2020-07-28,375,NA,NA,NA,383,NA,NA,NA
2020-07-29,377,NA,NA,NA,385,NA,NA,NA
2020-07-30,378,NA,NA,NA,386,NA,NA,NA
2020-07-31,379,379,366,444,386,386,386,386
2020-08-01,NA,381,367,449,NA,386,386,388
2020-08-02,NA,382,367,453,NA,387,386,389
2020-08-03,NA,383,367,458,NA,387,386,390
2020-08-04,NA,384,367,462,NA,388,386,392
2020-08-05,NA,386,368,467,NA,388,386,393
2020-08-06,NA,387,368,471,NA,388,386,393
2020-08-07,NA,388,368,476,NA,388,387,394
2020-08-08,NA,390,369,481,NA,389,387,395
2020-08-09,NA,391,369,486,NA,389,387,396
2020-08-10,NA,393,369,490,NA,389,387,396
2020-08-11,NA,394,370,495,NA,389,387,397
2020-08-12,NA,395,370,500,NA,389,387,398
2020-08-13,NA,397,370,505,NA,389,387,398
2020-08-14,NA,398,370,510,NA,389,387,399
2020-08-15,NA,399,371,515,NA,390,387,399
