"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-25,742,NA,NA,NA,742,NA,NA,NA
2020-11-01,747,NA,NA,NA,747,NA,NA,NA
2020-11-08,754,NA,NA,NA,754,NA,NA,NA
2020-11-15,769,NA,NA,NA,769,NA,NA,NA
2020-11-22,777,NA,NA,NA,777,NA,NA,NA
2020-11-29,788,NA,NA,NA,788,NA,NA,NA
2020-12-06,798,NA,NA,NA,798,NA,NA,NA
2020-12-13,811,NA,NA,NA,811,NA,NA,NA
2020-12-20,828,NA,NA,NA,828,NA,NA,NA
2020-12-27,835,NA,NA,NA,835,NA,NA,NA
2021-01-03,846,NA,NA,NA,846,NA,NA,NA
2021-01-10,860,NA,NA,NA,860,NA,NA,NA
2021-01-17,873,NA,NA,NA,873,NA,NA,NA
2021-01-24,888,NA,NA,NA,888,NA,NA,NA
2021-01-31,898,NA,NA,NA,898,NA,NA,NA
2021-02-07,908,NA,NA,NA,908,NA,NA,NA
2021-02-14,925,NA,NA,NA,925,NA,NA,NA
2021-02-21,939,NA,NA,NA,939,NA,NA,NA
2021-02-28,951,NA,NA,NA,951,NA,NA,NA
2021-03-07,969,NA,NA,NA,969,NA,NA,NA
2021-03-14,991,NA,NA,NA,991,NA,NA,NA
2021-03-21,1018,NA,NA,NA,1018,NA,NA,NA
2021-03-28,1047,NA,NA,NA,1047,NA,NA,NA
2021-04-04,1074,NA,NA,NA,1074,NA,NA,NA
2021-04-11,1100,NA,NA,NA,1100,NA,NA,NA
2021-04-18,1127,NA,NA,NA,1127,NA,NA,NA
2021-04-25,1145,NA,NA,NA,1145,NA,NA,NA
2021-05-02,1160,NA,NA,NA,1160,NA,NA,NA
2021-05-09,1182,NA,NA,NA,1182,NA,NA,NA
2021-05-16,1196,NA,NA,NA,1196,NA,NA,NA
2021-05-23,1212,NA,NA,NA,1212,NA,NA,NA
2021-05-30,1235,NA,NA,NA,1235,NA,NA,NA
2021-06-06,1262,NA,NA,NA,1262,NA,NA,NA
2021-06-13,1270,NA,NA,NA,1270,NA,NA,NA
2021-06-20,1287,NA,NA,NA,1287,NA,NA,NA
2021-06-27,1299,NA,NA,NA,1299,NA,NA,NA
2021-07-04,1305,NA,NA,NA,1305,NA,NA,NA
2021-07-11,1308,NA,NA,NA,1308,NA,NA,NA
2021-07-18,1311,NA,NA,NA,1311,NA,NA,NA
2021-07-25,1314,NA,NA,NA,1314,NA,NA,NA
2021-08-01,1321,NA,NA,NA,1321,NA,NA,NA
2021-08-08,1323,NA,NA,NA,1323,NA,NA,NA
2021-08-22,1324,NA,NA,NA,1324,NA,NA,NA
2021-08-29,1328,NA,NA,NA,1328,NA,NA,NA
2021-09-05,1329,NA,NA,NA,1329,NA,NA,NA
2021-09-12,1330,NA,NA,NA,1330,NA,NA,NA
2021-09-19,1332,NA,NA,NA,1332,NA,NA,NA
2021-09-26,1336,NA,NA,NA,1336,NA,NA,NA
2021-10-03,1340,NA,NA,NA,1340,NA,NA,NA
2021-10-10,1343,NA,NA,NA,1343,NA,NA,NA
2021-10-17,1346,NA,NA,NA,1346,NA,NA,NA
2021-10-24,1352,NA,NA,NA,1352,NA,NA,NA
2021-10-31,1360,NA,NA,NA,1360,NA,NA,NA
2021-11-14,1361,NA,NA,NA,1361,NA,NA,NA
2021-11-21,1363,NA,NA,NA,1363,NA,NA,NA
2021-11-28,1365,NA,NA,NA,1365,NA,NA,NA
2021-12-05,1370,NA,NA,NA,1370,NA,NA,NA
2021-12-12,1376,NA,NA,NA,1376,NA,NA,NA
2021-12-19,1382,NA,NA,NA,1382,NA,NA,NA
2021-12-26,1389,NA,NA,NA,1389,NA,NA,NA
2022-01-02,1395,NA,NA,NA,1395,NA,NA,NA
2022-01-09,1406,NA,NA,NA,1406,NA,NA,NA
2022-01-16,1414,NA,NA,NA,1414,NA,NA,NA
2022-01-23,1419,NA,NA,NA,1419,NA,NA,NA
2022-01-30,1423,NA,NA,NA,1423,NA,NA,NA
2022-02-06,1439,NA,NA,NA,1439,NA,NA,NA
2022-02-13,1444,NA,NA,NA,1444,NA,NA,NA
2022-02-20,1450,NA,NA,NA,1450,NA,NA,NA
2022-02-27,1452,NA,NA,NA,1452,NA,NA,NA
2022-03-06,1453,NA,NA,NA,1453,NA,NA,NA
2022-03-13,1456,NA,NA,NA,1456,NA,NA,NA
2022-03-20,1461,NA,NA,NA,1461,NA,NA,NA
2022-03-27,1465,NA,NA,NA,1465,NA,NA,NA
2022-04-03,1466,NA,NA,NA,1466,NA,NA,NA
2022-04-10,1469,NA,NA,NA,1469,NA,NA,NA
2022-04-17,1473,NA,NA,NA,1473,NA,NA,NA
2022-04-24,1476,NA,NA,NA,1476,NA,NA,NA
2022-05-01,1479,NA,NA,NA,1479,NA,NA,NA
2022-05-15,1482,NA,NA,NA,1482,NA,NA,NA
2022-05-22,1483,NA,NA,NA,1483,NA,NA,NA
2022-05-29,1485,NA,NA,NA,1485,NA,NA,NA
2022-06-05,1487,NA,NA,NA,1489,NA,NA,NA
2022-06-12,1489,NA,NA,NA,1491,NA,NA,NA
2022-06-19,1491,NA,NA,NA,1498,NA,NA,NA
2022-06-26,1491,NA,NA,NA,1500,NA,NA,NA
2022-07-03,1492,NA,NA,NA,1503,NA,NA,NA
2022-07-10,1494,NA,NA,NA,1505,NA,NA,NA
2022-07-17,1496,NA,NA,NA,1511,NA,NA,NA
2022-07-24,1501,NA,NA,NA,1516,NA,NA,NA
2022-07-31,1503,NA,NA,NA,1520,NA,NA,NA
2022-08-07,1505,1505,1496,1558,1521,1521,1521,1521
2022-08-14,NA,1507,1496,1569,NA,1521,1521,1521
