"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-28,3773,NA,NA,NA,3773,NA,NA,NA
2021-03-07,3878,NA,NA,NA,3878,NA,NA,NA
2021-03-14,3992,NA,NA,NA,3992,NA,NA,NA
2021-03-21,4082,NA,NA,NA,4082,NA,NA,NA
2021-03-28,4168,NA,NA,NA,4168,NA,NA,NA
2021-04-04,4260,NA,NA,NA,4260,NA,NA,NA
2021-04-11,4343,NA,NA,NA,4343,NA,NA,NA
2021-04-18,4428,NA,NA,NA,4428,NA,NA,NA
2021-04-25,4531,NA,NA,NA,4531,NA,NA,NA
2021-05-02,4637,NA,NA,NA,4637,NA,NA,NA
2021-05-09,4740,NA,NA,NA,4740,NA,NA,NA
2021-05-16,4829,NA,NA,NA,4829,NA,NA,NA
2021-05-23,4934,NA,NA,NA,4934,NA,NA,NA
2021-05-30,5014,NA,NA,NA,5014,NA,NA,NA
2021-06-06,5101,NA,NA,NA,5101,NA,NA,NA
2021-06-13,5166,NA,NA,NA,5166,NA,NA,NA
2021-06-20,5222,NA,NA,NA,5222,NA,NA,NA
2021-06-27,5275,NA,NA,NA,5275,NA,NA,NA
2021-07-04,5315,NA,NA,NA,5315,NA,NA,NA
2021-07-11,5355,NA,NA,NA,5355,NA,NA,NA
2021-07-18,5386,NA,NA,NA,5386,NA,NA,NA
2021-07-25,5413,NA,NA,NA,5413,NA,NA,NA
2021-08-01,5440,NA,NA,NA,5440,NA,NA,NA
2021-08-08,5463,NA,NA,NA,5463,NA,NA,NA
2021-08-15,5487,NA,NA,NA,5487,NA,NA,NA
2021-08-22,5516,NA,NA,NA,5516,NA,NA,NA
2021-08-29,5530,NA,NA,NA,5530,NA,NA,NA
2021-09-05,5553,NA,NA,NA,5553,NA,NA,NA
2021-09-12,5571,NA,NA,NA,5571,NA,NA,NA
2021-09-19,5591,NA,NA,NA,5591,NA,NA,NA
2021-09-26,5610,NA,NA,NA,5610,NA,NA,NA
2021-10-03,5622,NA,NA,NA,5622,NA,NA,NA
2021-10-10,5633,NA,NA,NA,5633,NA,NA,NA
2021-10-17,5646,NA,NA,NA,5646,NA,NA,NA
2021-10-24,5665,NA,NA,NA,5665,NA,NA,NA
2021-10-31,5676,NA,NA,NA,5676,NA,NA,NA
2021-11-07,5691,NA,NA,NA,5691,NA,NA,NA
2021-11-14,5713,NA,NA,NA,5713,NA,NA,NA
2021-11-21,5725,NA,NA,NA,5725,NA,NA,NA
2021-11-28,5736,NA,NA,NA,5736,NA,NA,NA
2021-12-05,5750,NA,NA,NA,5750,NA,NA,NA
2021-12-12,5764,NA,NA,NA,5764,NA,NA,NA
2021-12-19,5791,NA,NA,NA,5791,NA,NA,NA
2021-12-26,5833,NA,NA,NA,5833,NA,NA,NA
2022-01-02,5867,NA,NA,NA,5867,NA,NA,NA
2022-01-09,5880,NA,NA,NA,5880,NA,NA,NA
2022-01-16,5892,NA,NA,NA,5892,NA,NA,NA
2022-01-23,5910,NA,NA,NA,5910,NA,NA,NA
2022-01-30,5924,NA,NA,NA,5924,NA,NA,NA
2022-02-06,5935,NA,NA,NA,5935,NA,NA,NA
2022-02-13,5945,NA,NA,NA,5945,NA,NA,NA
2022-02-20,5950,NA,NA,NA,5950,NA,NA,NA
2022-02-27,5958,NA,NA,NA,5958,NA,NA,NA
2022-03-06,5966,NA,NA,NA,5966,NA,NA,NA
2022-03-13,5980,NA,NA,NA,5980,NA,NA,NA
2022-03-20,5992,NA,NA,NA,5992,NA,NA,NA
2022-03-27,6001,NA,NA,NA,6001,NA,NA,NA
2022-04-03,6008,NA,NA,NA,6008,NA,NA,NA
2022-04-10,6021,NA,NA,NA,6023,NA,NA,NA
2022-04-17,6026,NA,NA,NA,6029,NA,NA,NA
2022-04-24,6033,NA,NA,NA,6036,NA,NA,NA
2022-05-01,6038,NA,NA,NA,6041,NA,NA,NA
2022-05-08,6049,NA,NA,NA,6051,NA,NA,NA
2022-05-15,6056,NA,NA,NA,6057,NA,NA,NA
2022-05-22,6061,NA,NA,NA,6061,NA,NA,NA
2022-05-29,6070,NA,NA,NA,6069,NA,NA,NA
2022-06-05,6074,NA,NA,NA,6073,NA,NA,NA
2022-06-12,6080,6080,6066,6123,6077,6077,6077,6077
2022-06-19,NA,6085,6067,6134,NA,6077,6077,6078
