"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-06,1206,NA,NA,NA,1206,NA,NA,NA
2020-09-07,1207,NA,NA,NA,1207,NA,NA,NA
2020-09-08,1208,NA,NA,NA,1208,NA,NA,NA
2020-09-09,1209,NA,NA,NA,1209,NA,NA,NA
2020-09-10,1210,NA,NA,NA,1210,NA,NA,NA
2020-09-11,1216,NA,NA,NA,1216,NA,NA,NA
2020-09-12,1218,NA,NA,NA,1216,NA,NA,NA
2020-09-13,1218,NA,NA,NA,1216,NA,NA,NA
2020-09-14,1219,NA,NA,NA,1216,NA,NA,NA
2020-09-15,1219,NA,NA,NA,1218,NA,NA,NA
2020-09-16,1220,NA,NA,NA,1218,NA,NA,NA
2020-09-17,1220,NA,NA,NA,1219,NA,NA,NA
2020-09-18,1221,NA,NA,NA,1219,NA,NA,NA
2020-09-19,1221,NA,NA,NA,1220,NA,NA,NA
2020-09-20,1222,NA,NA,NA,1220,NA,NA,NA
2020-09-21,1222,NA,NA,NA,1221,NA,NA,NA
2020-09-22,1222,NA,NA,NA,1221,NA,NA,NA
2020-09-23,1223,NA,NA,NA,1222,NA,NA,NA
2020-09-24,1224,NA,NA,NA,1223,NA,NA,NA
2020-09-25,1224,NA,NA,NA,1223,NA,NA,NA
2020-09-26,1226,NA,NA,NA,1224,NA,NA,NA
2020-09-27,1226,NA,NA,NA,1225,NA,NA,NA
2020-09-28,1226,NA,NA,NA,1225,NA,NA,NA
2020-09-29,1228,NA,NA,NA,1227,NA,NA,NA
2020-09-30,1228,NA,NA,NA,1227,NA,NA,NA
2020-10-01,1228,NA,NA,NA,1228,NA,NA,NA
2020-10-02,1229,NA,NA,NA,1231,NA,NA,NA
2020-10-03,1229,NA,NA,NA,1231,NA,NA,NA
2020-10-04,1229,NA,NA,NA,1232,NA,NA,NA
2020-10-05,1229,NA,NA,NA,1233,NA,NA,NA
2020-10-06,1229,NA,NA,NA,1233,NA,NA,NA
2020-10-07,1229,NA,NA,NA,1234,NA,NA,NA
2020-10-08,1229,NA,NA,NA,1234,NA,NA,NA
2020-10-09,1229,NA,NA,NA,1234,NA,NA,NA
2020-10-10,1229,NA,NA,NA,1234,NA,NA,NA
2020-10-11,1230,NA,NA,NA,1234,NA,NA,NA
2020-10-12,1230,NA,NA,NA,1234,NA,NA,NA
2020-10-13,1230,NA,NA,NA,1234,NA,NA,NA
2020-10-14,1230,NA,NA,NA,1235,NA,NA,NA
2020-10-15,1230,NA,NA,NA,1235,NA,NA,NA
2020-10-16,1230,NA,NA,NA,1235,NA,NA,NA
2020-10-17,1230,NA,NA,NA,1235,NA,NA,NA
2020-10-18,1230,NA,NA,NA,1236,NA,NA,NA
2020-10-19,1230,NA,NA,NA,1236,NA,NA,NA
2020-10-20,1230,NA,NA,NA,1237,NA,NA,NA
2020-10-21,1230,1230,1230,1288,1237,1237,1237,1237
2020-10-22,NA,1230,1230,1290,NA,1237,1237,1238
2020-10-23,NA,1230,1230,1293,NA,1237,1237,1240
2020-10-24,NA,1230,1230,1295,NA,1237,1237,1241
2020-10-25,NA,1230,1230,1298,NA,1237,1237,1242
2020-10-26,NA,1230,1230,1300,NA,1237,1237,1243
2020-10-27,NA,1230,1230,1303,NA,1237,1237,1244
2020-10-28,NA,1230,1230,1305,NA,1237,1237,1245
2020-10-29,NA,1230,1230,1308,NA,1237,1237,1246
2020-10-30,NA,1230,1230,1310,NA,1237,1237,1247
2020-10-31,NA,1230,1230,1313,NA,1237,1237,1248
2020-11-01,NA,1230,1230,1316,NA,1237,1237,1249
2020-11-02,NA,1230,1230,1318,NA,1237,1237,1250
2020-11-03,NA,1230,1230,1321,NA,1237,1237,1250
2020-11-04,NA,1230,1230,1323,NA,1237,1237,1251
2020-11-05,NA,1230,1230,1326,NA,1237,1237,1252
2020-11-06,NA,1230,1230,1328,NA,1237,1237,1253
2020-11-07,NA,1230,1230,1331,NA,1237,1237,1253
2020-11-08,NA,1230,1230,1334,NA,1237,1237,1253
2020-11-09,NA,1230,1230,1336,NA,1237,1237,1253
2020-11-10,NA,1230,1230,1339,NA,1237,1237,1254
2020-11-11,NA,1230,1230,1341,NA,1237,1237,1254
2020-11-12,NA,1230,1230,1344,NA,1237,1237,1254
2020-11-13,NA,1230,1230,1347,NA,1237,1237,1254
2020-11-14,NA,1230,1230,1349,NA,1237,1237,1254
2020-11-15,NA,1230,1230,1352,NA,1237,1237,1254
