"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-28,3770,NA,NA,NA,3770,NA,NA,NA
2021-03-07,3874,NA,NA,NA,3874,NA,NA,NA
2021-03-14,3990,NA,NA,NA,3990,NA,NA,NA
2021-03-21,4080,NA,NA,NA,4080,NA,NA,NA
2021-03-28,4166,NA,NA,NA,4166,NA,NA,NA
2021-04-04,4259,NA,NA,NA,4259,NA,NA,NA
2021-04-11,4342,NA,NA,NA,4342,NA,NA,NA
2021-04-18,4427,NA,NA,NA,4427,NA,NA,NA
2021-04-25,4530,NA,NA,NA,4530,NA,NA,NA
2021-05-02,4635,NA,NA,NA,4635,NA,NA,NA
2021-05-09,4738,NA,NA,NA,4738,NA,NA,NA
2021-05-16,4828,NA,NA,NA,4828,NA,NA,NA
2021-05-23,4933,NA,NA,NA,4933,NA,NA,NA
2021-05-30,5014,NA,NA,NA,5014,NA,NA,NA
2021-06-06,5101,NA,NA,NA,5101,NA,NA,NA
2021-06-13,5166,NA,NA,NA,5166,NA,NA,NA
2021-06-20,5222,NA,NA,NA,5222,NA,NA,NA
2021-06-27,5275,NA,NA,NA,5275,NA,NA,NA
2021-07-04,5315,NA,NA,NA,5315,NA,NA,NA
2021-07-11,5355,NA,NA,NA,5355,NA,NA,NA
2021-07-18,5387,NA,NA,NA,5387,NA,NA,NA
2021-07-25,5416,NA,NA,NA,5416,NA,NA,NA
2021-08-01,5446,NA,NA,NA,5446,NA,NA,NA
2021-08-08,5469,NA,NA,NA,5469,NA,NA,NA
2021-08-15,5493,NA,NA,NA,5493,NA,NA,NA
2021-08-22,5522,NA,NA,NA,5522,NA,NA,NA
2021-08-29,5536,NA,NA,NA,5536,NA,NA,NA
2021-09-05,5560,NA,NA,NA,5560,NA,NA,NA
2021-09-12,5578,NA,NA,NA,5578,NA,NA,NA
2021-09-19,5598,NA,NA,NA,5598,NA,NA,NA
2021-09-26,5617,NA,NA,NA,5617,NA,NA,NA
2021-10-03,5629,NA,NA,NA,5629,NA,NA,NA
2021-10-10,5640,NA,NA,NA,5640,NA,NA,NA
2021-10-17,5653,NA,NA,NA,5653,NA,NA,NA
2021-10-24,5672,NA,NA,NA,5672,NA,NA,NA
2021-10-31,5683,NA,NA,NA,5683,NA,NA,NA
2021-11-07,5698,NA,NA,NA,5698,NA,NA,NA
2021-11-14,5721,NA,NA,NA,5721,NA,NA,NA
2021-11-21,5736,NA,NA,NA,5736,NA,NA,NA
2021-11-28,5749,NA,NA,NA,5749,NA,NA,NA
2021-12-05,5765,NA,NA,NA,5765,NA,NA,NA
2021-12-12,5782,NA,NA,NA,5782,NA,NA,NA
2021-12-19,5819,NA,NA,NA,5819,NA,NA,NA
2021-12-26,5879,NA,NA,NA,5879,NA,NA,NA
2022-01-02,5920,NA,NA,NA,5920,NA,NA,NA
2022-01-09,5937,NA,NA,NA,5937,NA,NA,NA
2022-01-16,5952,NA,NA,NA,5952,NA,NA,NA
2022-01-23,5974,NA,NA,NA,5974,NA,NA,NA
2022-01-30,5988,NA,NA,NA,5988,NA,NA,NA
2022-02-06,5999,NA,NA,NA,5999,NA,NA,NA
2022-02-13,6009,NA,NA,NA,6009,NA,NA,NA
2022-02-20,6014,NA,NA,NA,6014,NA,NA,NA
2022-02-27,6022,NA,NA,NA,6022,NA,NA,NA
2022-03-06,6034,NA,NA,NA,6034,NA,NA,NA
2022-03-13,6050,NA,NA,NA,6050,NA,NA,NA
2022-03-20,6064,NA,NA,NA,6064,NA,NA,NA
2022-03-27,6076,NA,NA,NA,6076,NA,NA,NA
2022-04-03,6084,NA,NA,NA,6084,NA,NA,NA
2022-04-10,6103,NA,NA,NA,6103,NA,NA,NA
2022-04-17,6117,NA,NA,NA,6117,NA,NA,NA
2022-04-24,6130,NA,NA,NA,6130,NA,NA,NA
2022-05-01,6154,NA,NA,NA,6154,NA,NA,NA
2022-05-08,6177,NA,NA,NA,6177,NA,NA,NA
2022-05-15,6198,NA,NA,NA,6198,NA,NA,NA
2022-05-22,6224,NA,NA,NA,6224,NA,NA,NA
2022-05-29,6250,NA,NA,NA,6250,NA,NA,NA
2022-06-05,6284,NA,NA,NA,6284,NA,NA,NA
2022-06-12,6309,NA,NA,NA,6309,NA,NA,NA
2022-06-19,6340,NA,NA,NA,6340,NA,NA,NA
2022-06-26,6385,NA,NA,NA,6377,NA,NA,NA
2022-07-03,6430,NA,NA,NA,6403,NA,NA,NA
2022-07-10,6481,NA,NA,NA,6430,NA,NA,NA
2022-07-17,6520,NA,NA,NA,6441,NA,NA,NA
2022-07-24,6573,NA,NA,NA,6454,NA,NA,NA
2022-07-31,6641,NA,NA,NA,6467,NA,NA,NA
2022-08-07,6714,NA,NA,NA,6489,NA,NA,NA
2022-08-14,6778,NA,NA,NA,6499,NA,NA,NA
2022-08-21,6842,6842,6655,7304,6501,6501,6501,6501
2022-08-28,NA,6907,6686,7477,NA,6501,6501,6501
