"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-05,674,NA,NA,NA,674,NA,NA,NA
2020-09-06,676,NA,NA,NA,676,NA,NA,NA
2020-09-07,677,NA,NA,NA,677,NA,NA,NA
2020-09-08,678,NA,NA,NA,678,NA,NA,NA
2020-09-09,679,NA,NA,NA,679,NA,NA,NA
2020-09-10,680,NA,NA,NA,680,NA,NA,NA
2020-09-11,680,NA,NA,NA,680,NA,NA,NA
2020-09-12,682,NA,NA,NA,682,NA,NA,NA
2020-09-13,683,NA,NA,NA,683,NA,NA,NA
2020-09-14,685,NA,NA,NA,685,NA,NA,NA
2020-09-15,686,NA,NA,NA,686,NA,NA,NA
2020-09-16,687,NA,NA,NA,687,NA,NA,NA
2020-09-17,687,NA,NA,NA,687,NA,NA,NA
2020-09-18,687,NA,NA,NA,688,NA,NA,NA
2020-09-19,687,NA,NA,NA,688,NA,NA,NA
2020-09-20,687,NA,NA,NA,689,NA,NA,NA
2020-09-21,692,NA,NA,NA,694,NA,NA,NA
2020-09-22,693,NA,NA,NA,695,NA,NA,NA
2020-09-23,693,NA,NA,NA,695,NA,NA,NA
2020-09-24,693,NA,NA,NA,695,NA,NA,NA
2020-09-25,693,NA,NA,NA,695,NA,NA,NA
2020-09-26,693,NA,NA,NA,696,NA,NA,NA
2020-09-27,693,NA,NA,NA,696,NA,NA,NA
2020-09-28,693,NA,NA,NA,697,NA,NA,NA
2020-09-29,693,NA,NA,NA,697,NA,NA,NA
2020-09-30,693,NA,NA,NA,697,NA,NA,NA
2020-10-01,693,NA,NA,NA,697,NA,NA,NA
2020-10-02,693,NA,NA,NA,699,NA,NA,NA
2020-10-03,693,NA,NA,NA,699,NA,NA,NA
2020-10-04,693,NA,NA,NA,700,NA,NA,NA
2020-10-05,693,NA,NA,NA,703,NA,NA,NA
2020-10-06,693,NA,NA,NA,704,NA,NA,NA
2020-10-07,693,NA,NA,NA,704,NA,NA,NA
2020-10-08,693,NA,NA,NA,704,NA,NA,NA
2020-10-09,693,NA,NA,NA,705,NA,NA,NA
2020-10-10,694,NA,NA,NA,707,NA,NA,NA
2020-10-11,694,NA,NA,NA,707,NA,NA,NA
2020-10-12,694,NA,NA,NA,707,NA,NA,NA
2020-10-13,694,NA,NA,NA,707,NA,NA,NA
2020-10-14,694,NA,NA,NA,707,NA,NA,NA
2020-10-15,694,NA,NA,NA,707,NA,NA,NA
2020-10-16,694,NA,NA,NA,707,NA,NA,NA
2020-10-17,694,NA,NA,NA,707,NA,NA,NA
2020-10-18,694,NA,NA,NA,708,NA,NA,NA
2020-10-19,694,694,694,720,708,708,708,708
2020-10-20,NA,694,694,721,NA,708,708,709
2020-10-21,NA,694,694,723,NA,708,708,710
2020-10-22,NA,694,694,724,NA,708,708,711
2020-10-23,NA,694,694,726,NA,708,708,712
2020-10-24,NA,694,694,727,NA,708,708,713
2020-10-25,NA,694,694,729,NA,708,708,713
2020-10-26,NA,694,694,730,NA,708,708,714
2020-10-27,NA,694,694,732,NA,708,708,715
2020-10-28,NA,694,694,733,NA,708,708,715
2020-10-29,NA,694,694,735,NA,708,708,716
2020-10-30,NA,694,694,736,NA,708,708,717
2020-10-31,NA,694,694,738,NA,708,708,717
2020-11-01,NA,694,694,739,NA,708,708,717
2020-11-02,NA,694,694,741,NA,708,708,718
2020-11-03,NA,694,694,743,NA,708,708,718
2020-11-04,NA,694,694,744,NA,708,708,718
2020-11-05,NA,694,694,746,NA,708,708,719
2020-11-06,NA,694,694,747,NA,708,708,719
2020-11-07,NA,694,694,749,NA,708,708,719
