"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-25,750,NA,NA,NA,750,NA,NA,NA
2020-11-01,755,NA,NA,NA,755,NA,NA,NA
2020-11-08,762,NA,NA,NA,762,NA,NA,NA
2020-11-15,778,NA,NA,NA,778,NA,NA,NA
2020-11-22,786,NA,NA,NA,786,NA,NA,NA
2020-11-29,796,NA,NA,NA,796,NA,NA,NA
2020-12-06,806,NA,NA,NA,806,NA,NA,NA
2020-12-13,819,NA,NA,NA,819,NA,NA,NA
2020-12-20,835,NA,NA,NA,835,NA,NA,NA
2020-12-27,842,NA,NA,NA,842,NA,NA,NA
2021-01-03,853,NA,NA,NA,853,NA,NA,NA
2021-01-10,868,NA,NA,NA,868,NA,NA,NA
2021-01-17,881,NA,NA,NA,881,NA,NA,NA
2021-01-24,897,NA,NA,NA,897,NA,NA,NA
2021-01-31,907,NA,NA,NA,907,NA,NA,NA
2021-02-07,918,NA,NA,NA,918,NA,NA,NA
2021-02-14,935,NA,NA,NA,935,NA,NA,NA
2021-02-21,950,NA,NA,NA,950,NA,NA,NA
2021-02-28,962,NA,NA,NA,962,NA,NA,NA
2021-03-07,982,NA,NA,NA,982,NA,NA,NA
2021-03-14,1003,NA,NA,NA,1003,NA,NA,NA
2021-03-21,1029,NA,NA,NA,1029,NA,NA,NA
2021-03-28,1058,NA,NA,NA,1058,NA,NA,NA
2021-04-04,1083,NA,NA,NA,1083,NA,NA,NA
2021-04-11,1108,NA,NA,NA,1108,NA,NA,NA
2021-04-18,1136,NA,NA,NA,1136,NA,NA,NA
2021-04-25,1154,NA,NA,NA,1154,NA,NA,NA
2021-05-02,1168,NA,NA,NA,1168,NA,NA,NA
2021-05-09,1189,NA,NA,NA,1189,NA,NA,NA
2021-05-16,1200,NA,NA,NA,1200,NA,NA,NA
2021-05-23,1216,NA,NA,NA,1216,NA,NA,NA
2021-05-30,1240,NA,NA,NA,1240,NA,NA,NA
2021-06-06,1263,NA,NA,NA,1263,NA,NA,NA
2021-06-13,1270,NA,NA,NA,1270,NA,NA,NA
2021-06-20,1284,NA,NA,NA,1284,NA,NA,NA
2021-06-27,1292,NA,NA,NA,1292,NA,NA,NA
2021-07-04,1296,NA,NA,NA,1296,NA,NA,NA
2021-07-11,1299,NA,NA,NA,1299,NA,NA,NA
2021-07-18,1301,NA,NA,NA,1301,NA,NA,NA
2021-07-25,1303,NA,NA,NA,1303,NA,NA,NA
2021-08-01,1308,NA,NA,NA,1308,NA,NA,NA
2021-08-08,1309,NA,NA,NA,1309,NA,NA,NA
2021-08-22,1310,NA,NA,NA,1310,NA,NA,NA
2021-08-29,1315,NA,NA,NA,1315,NA,NA,NA
2021-09-05,1316,NA,NA,NA,1316,NA,NA,NA
2021-09-12,1317,NA,NA,NA,1317,NA,NA,NA
2021-09-19,1318,NA,NA,NA,1318,NA,NA,NA
2021-10-03,1319,NA,NA,NA,1319,NA,NA,NA
2021-10-17,1321,NA,NA,NA,1321,NA,NA,NA
2021-10-24,1324,NA,NA,NA,1324,NA,NA,NA
2021-10-31,1329,NA,NA,NA,1329,NA,NA,NA
2021-11-14,1330,NA,NA,NA,1330,NA,NA,NA
2021-11-21,1331,NA,NA,NA,1331,NA,NA,NA
2021-11-28,1332,NA,NA,NA,1332,NA,NA,NA
2021-12-05,1332,NA,NA,NA,1332,NA,NA,NA
2021-12-12,1334,NA,NA,NA,1333,NA,NA,NA
2021-12-19,1337,NA,NA,NA,1335,NA,NA,NA
2021-12-26,1339,NA,NA,NA,1336,NA,NA,NA
2022-01-02,1341,NA,NA,NA,1337,NA,NA,NA
2022-01-09,1345,NA,NA,NA,1341,NA,NA,NA
2022-01-16,1348,NA,NA,NA,1344,NA,NA,NA
2022-01-23,1351,1351,1341,1480,1345,1345,1345,1345
2022-01-30,NA,1354,1342,1508,NA,1345,1345,1345
