"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-28,272,NA,NA,NA,272,NA,NA,NA
2020-05-29,274,NA,NA,NA,274,NA,NA,NA
2020-05-30,280,NA,NA,NA,280,NA,NA,NA
2020-05-31,285,NA,NA,NA,285,NA,NA,NA
2020-06-01,292,NA,NA,NA,292,NA,NA,NA
2020-06-02,295,NA,NA,NA,295,NA,NA,NA
2020-06-03,299,NA,NA,NA,299,NA,NA,NA
2020-06-04,307,NA,NA,NA,307,NA,NA,NA
2020-06-05,308,NA,NA,NA,308,NA,NA,NA
2020-06-06,312,NA,NA,NA,312,NA,NA,NA
2020-06-07,314,NA,NA,NA,314,NA,NA,NA
2020-06-08,315,NA,NA,NA,315,NA,NA,NA
2020-06-10,319,NA,NA,NA,319,NA,NA,NA
2020-06-11,323,NA,NA,NA,323,NA,NA,NA
2020-06-13,330,NA,NA,NA,330,NA,NA,NA
2020-06-14,334,NA,NA,NA,334,NA,NA,NA
2020-06-15,337,NA,NA,NA,337,NA,NA,NA
2020-06-16,341,NA,NA,NA,341,NA,NA,NA
2020-06-17,343,NA,NA,NA,343,NA,NA,NA
2020-06-18,345,NA,NA,NA,345,NA,NA,NA
2020-06-19,346,NA,NA,NA,346,NA,NA,NA
2020-06-20,347,NA,NA,NA,347,NA,NA,NA
2020-06-21,350,NA,NA,NA,350,NA,NA,NA
2020-06-22,353,NA,NA,NA,353,NA,NA,NA
2020-06-23,354,NA,NA,NA,354,NA,NA,NA
2020-06-24,356,NA,NA,NA,356,NA,NA,NA
2020-06-25,357,NA,NA,NA,357,NA,NA,NA
2020-06-26,358,NA,NA,NA,358,NA,NA,NA
2020-06-27,359,NA,NA,NA,359,NA,NA,NA
2020-06-28,363,NA,NA,NA,363,NA,NA,NA
2020-06-29,365,NA,NA,NA,366,NA,NA,NA
2020-06-30,365,NA,NA,NA,366,NA,NA,NA
2020-07-01,367,NA,NA,NA,369,NA,NA,NA
2020-07-02,368,NA,NA,NA,370,NA,NA,NA
2020-07-03,368,NA,NA,NA,371,NA,NA,NA
2020-07-04,372,NA,NA,NA,375,NA,NA,NA
2020-07-05,373,NA,NA,NA,377,NA,NA,NA
2020-07-06,373,NA,NA,NA,377,NA,NA,NA
2020-07-07,373,NA,NA,NA,378,NA,NA,NA
2020-07-08,374,NA,NA,NA,380,NA,NA,NA
2020-07-09,375,NA,NA,NA,381,NA,NA,NA
2020-07-10,377,NA,NA,NA,384,NA,NA,NA
2020-07-11,377,NA,NA,NA,384,NA,NA,NA
2020-07-12,378,NA,NA,NA,386,NA,NA,NA
2020-07-13,380,NA,NA,NA,388,NA,NA,NA
2020-07-14,381,NA,NA,NA,389,NA,NA,NA
2020-07-15,383,NA,NA,NA,391,NA,NA,NA
2020-07-16,384,NA,NA,NA,392,NA,NA,NA
2020-07-17,385,NA,NA,NA,394,NA,NA,NA
2020-07-18,388,NA,NA,NA,397,NA,NA,NA
2020-07-19,388,NA,NA,NA,397,NA,NA,NA
2020-07-20,388,NA,NA,NA,397,NA,NA,NA
2020-07-21,389,NA,NA,NA,398,NA,NA,NA
2020-07-22,390,NA,NA,NA,398,NA,NA,NA
2020-07-23,392,NA,NA,NA,399,NA,NA,NA
2020-07-24,393,NA,NA,NA,399,NA,NA,NA
2020-07-25,395,NA,NA,NA,400,NA,NA,NA
2020-07-26,396,NA,NA,NA,400,NA,NA,NA
2020-07-27,399,NA,NA,NA,403,NA,NA,NA
2020-07-28,400,NA,NA,NA,404,NA,NA,NA
2020-07-29,402,NA,NA,NA,406,NA,NA,NA
2020-07-30,404,NA,NA,NA,407,NA,NA,NA
2020-07-31,405,NA,NA,NA,408,NA,NA,NA
2020-08-01,406,NA,NA,NA,409,NA,NA,NA
2020-08-02,408,NA,NA,NA,410,NA,NA,NA
2020-08-03,409,NA,NA,NA,411,NA,NA,NA
2020-08-04,411,NA,NA,NA,412,NA,NA,NA
2020-08-05,414,NA,NA,NA,415,NA,NA,NA
2020-08-06,416,NA,NA,NA,416,NA,NA,NA
2020-08-07,418,418,397,505,416,416,416,416
2020-08-08,NA,421,398,513,NA,417,416,419
2020-08-09,NA,423,398,521,NA,418,416,422
2020-08-10,NA,425,399,528,NA,418,417,424
2020-08-11,NA,428,399,536,NA,419,417,427
2020-08-12,NA,430,400,544,NA,420,417,429
2020-08-13,NA,432,400,553,NA,420,417,431
2020-08-14,NA,435,401,561,NA,421,417,433
2020-08-15,NA,437,401,569,NA,421,417,435
2020-08-16,NA,440,402,578,NA,422,417,436
2020-08-17,NA,442,402,586,NA,422,417,437
2020-08-18,NA,445,403,595,NA,422,417,438
2020-08-19,NA,447,403,604,NA,423,417,440
2020-08-20,NA,450,404,613,NA,423,417,440
2020-08-21,NA,452,404,622,NA,423,417,441
2020-08-22,NA,455,405,632,NA,423,417,441
