"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-25,745,NA,NA,NA,745,NA,NA,NA
2020-11-01,750,NA,NA,NA,750,NA,NA,NA
2020-11-08,757,NA,NA,NA,757,NA,NA,NA
2020-11-15,772,NA,NA,NA,772,NA,NA,NA
2020-11-22,780,NA,NA,NA,780,NA,NA,NA
2020-11-29,790,NA,NA,NA,790,NA,NA,NA
2020-12-06,800,NA,NA,NA,800,NA,NA,NA
2020-12-13,813,NA,NA,NA,813,NA,NA,NA
2020-12-20,829,NA,NA,NA,829,NA,NA,NA
2020-12-27,836,NA,NA,NA,836,NA,NA,NA
2021-01-03,847,NA,NA,NA,847,NA,NA,NA
2021-01-10,861,NA,NA,NA,861,NA,NA,NA
2021-01-17,874,NA,NA,NA,874,NA,NA,NA
2021-01-24,890,NA,NA,NA,890,NA,NA,NA
2021-01-31,900,NA,NA,NA,900,NA,NA,NA
2021-02-07,910,NA,NA,NA,910,NA,NA,NA
2021-02-14,927,NA,NA,NA,927,NA,NA,NA
2021-02-21,942,NA,NA,NA,942,NA,NA,NA
2021-02-28,954,NA,NA,NA,954,NA,NA,NA
2021-03-07,973,NA,NA,NA,973,NA,NA,NA
2021-03-14,994,NA,NA,NA,994,NA,NA,NA
2021-03-21,1019,NA,NA,NA,1019,NA,NA,NA
2021-03-28,1048,NA,NA,NA,1048,NA,NA,NA
2021-04-04,1073,NA,NA,NA,1073,NA,NA,NA
2021-04-11,1098,NA,NA,NA,1098,NA,NA,NA
2021-04-18,1126,NA,NA,NA,1126,NA,NA,NA
2021-04-25,1144,NA,NA,NA,1144,NA,NA,NA
2021-05-02,1158,NA,NA,NA,1158,NA,NA,NA
2021-05-09,1179,NA,NA,NA,1179,NA,NA,NA
2021-05-16,1190,NA,NA,NA,1190,NA,NA,NA
2021-05-23,1206,NA,NA,NA,1206,NA,NA,NA
2021-05-30,1230,NA,NA,NA,1230,NA,NA,NA
2021-06-06,1254,NA,NA,NA,1254,NA,NA,NA
2021-06-13,1261,NA,NA,NA,1261,NA,NA,NA
2021-06-20,1276,NA,NA,NA,1276,NA,NA,NA
2021-06-27,1286,NA,NA,NA,1286,NA,NA,NA
2021-07-04,1290,NA,NA,NA,1290,NA,NA,NA
2021-07-11,1293,NA,NA,NA,1293,NA,NA,NA
2021-07-18,1295,NA,NA,NA,1295,NA,NA,NA
2021-07-25,1297,NA,NA,NA,1297,NA,NA,NA
2021-08-01,1302,NA,NA,NA,1302,NA,NA,NA
2021-08-08,1303,NA,NA,NA,1303,NA,NA,NA
2021-08-22,1304,NA,NA,NA,1304,NA,NA,NA
2021-08-29,1309,NA,NA,NA,1309,NA,NA,NA
2021-09-05,1310,NA,NA,NA,1310,NA,NA,NA
2021-09-12,1311,NA,NA,NA,1311,NA,NA,NA
2021-09-19,1312,NA,NA,NA,1312,NA,NA,NA
2021-10-03,1313,NA,NA,NA,1313,NA,NA,NA
2021-10-17,1315,NA,NA,NA,1315,NA,NA,NA
2021-10-24,1318,NA,NA,NA,1318,NA,NA,NA
2021-10-31,1323,NA,NA,NA,1323,NA,NA,NA
2021-11-14,1324,NA,NA,NA,1324,NA,NA,NA
2021-11-21,1325,NA,NA,NA,1325,NA,NA,NA
2021-11-28,1326,NA,NA,NA,1326,NA,NA,NA
2021-12-12,1328,NA,NA,NA,1328,NA,NA,NA
2021-12-19,1330,NA,NA,NA,1331,NA,NA,NA
2021-12-26,1333,NA,NA,NA,1336,NA,NA,NA
2022-01-02,1338,NA,NA,NA,1341,NA,NA,NA
2022-01-09,1348,NA,NA,NA,1350,NA,NA,NA
2022-01-16,1354,NA,NA,NA,1354,NA,NA,NA
2022-01-23,1361,NA,NA,NA,1357,NA,NA,NA
2022-01-30,1368,NA,NA,NA,1359,NA,NA,NA
2022-02-06,1386,NA,NA,NA,1368,NA,NA,NA
2022-02-13,1396,1396,1357,1599,1369,1369,1369,1369
2022-02-20,NA,1412,1362,1686,NA,1369,1369,1369
