"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-30,1180,NA,NA,NA,1189,NA,NA,NA
2020-08-31,1180,NA,NA,NA,1189,NA,NA,NA
2020-09-01,1180,NA,NA,NA,1192,NA,NA,NA
2020-09-02,1180,NA,NA,NA,1192,NA,NA,NA
2020-09-03,1180,NA,NA,NA,1192,NA,NA,NA
2020-09-04,1181,NA,NA,NA,1193,NA,NA,NA
2020-09-05,1182,NA,NA,NA,1196,NA,NA,NA
2020-09-06,1182,NA,NA,NA,1197,NA,NA,NA
2020-09-07,1182,NA,NA,NA,1198,NA,NA,NA
2020-09-08,1182,NA,NA,NA,1199,NA,NA,NA
2020-09-09,1182,NA,NA,NA,1199,NA,NA,NA
2020-09-10,1182,NA,NA,NA,1200,NA,NA,NA
2020-09-11,1182,NA,NA,NA,1206,NA,NA,NA
2020-09-12,1182,NA,NA,NA,1206,NA,NA,NA
2020-09-13,1182,NA,NA,NA,1206,NA,NA,NA
2020-09-14,1182,NA,NA,NA,1206,NA,NA,NA
2020-09-15,1182,NA,NA,NA,1208,NA,NA,NA
2020-09-16,1182,NA,NA,NA,1208,NA,NA,NA
2020-09-17,1182,NA,NA,NA,1209,NA,NA,NA
2020-09-18,1182,1182,1182,1259,1209,1209,1209,1209
2020-09-19,NA,1182,1182,1262,NA,1209,1209,1210
2020-09-20,NA,1182,1182,1265,NA,1209,1209,1211
2020-09-21,NA,1182,1182,1268,NA,1209,1209,1212
2020-09-22,NA,1182,1182,1271,NA,1209,1209,1213
2020-09-23,NA,1182,1182,1274,NA,1209,1209,1214
2020-09-24,NA,1182,1182,1277,NA,1209,1209,1214
2020-09-25,NA,1182,1182,1280,NA,1209,1209,1215
2020-09-26,NA,1182,1182,1283,NA,1209,1209,1216
2020-09-27,NA,1182,1182,1286,NA,1209,1209,1217
2020-09-28,NA,1182,1182,1290,NA,1209,1209,1217
2020-09-29,NA,1182,1182,1293,NA,1209,1209,1218
2020-09-30,NA,1182,1182,1296,NA,1209,1209,1218
2020-10-01,NA,1182,1182,1299,NA,1209,1209,1219
2020-10-02,NA,1182,1182,1302,NA,1209,1209,1219
2020-10-03,NA,1182,1182,1305,NA,1209,1209,1219
2020-10-04,NA,1182,1182,1308,NA,1209,1209,1219
2020-10-05,NA,1182,1182,1311,NA,1209,1209,1219
2020-10-06,NA,1182,1182,1314,NA,1209,1209,1219
2020-10-07,NA,1182,1182,1318,NA,1209,1209,1219
2020-10-08,NA,1182,1182,1321,NA,1209,1209,1219
2020-10-09,NA,1182,1182,1324,NA,1209,1209,1219
2020-10-10,NA,1182,1182,1327,NA,1209,1209,1219
