"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-28,3782,NA,NA,NA,3782,NA,NA,NA
2021-03-07,3886,NA,NA,NA,3886,NA,NA,NA
2021-03-14,4003,NA,NA,NA,4003,NA,NA,NA
2021-03-21,4094,NA,NA,NA,4094,NA,NA,NA
2021-03-28,4180,NA,NA,NA,4180,NA,NA,NA
2021-04-04,4273,NA,NA,NA,4273,NA,NA,NA
2021-04-11,4356,NA,NA,NA,4356,NA,NA,NA
2021-04-18,4442,NA,NA,NA,4442,NA,NA,NA
2021-04-25,4545,NA,NA,NA,4545,NA,NA,NA
2021-05-02,4651,NA,NA,NA,4651,NA,NA,NA
2021-05-09,4754,NA,NA,NA,4754,NA,NA,NA
2021-05-16,4844,NA,NA,NA,4844,NA,NA,NA
2021-05-23,4949,NA,NA,NA,4949,NA,NA,NA
2021-05-30,5030,NA,NA,NA,5030,NA,NA,NA
2021-06-06,5117,NA,NA,NA,5117,NA,NA,NA
2021-06-13,5182,NA,NA,NA,5182,NA,NA,NA
2021-06-20,5238,NA,NA,NA,5238,NA,NA,NA
2021-06-27,5291,NA,NA,NA,5291,NA,NA,NA
2021-07-04,5331,NA,NA,NA,5331,NA,NA,NA
2021-07-11,5371,NA,NA,NA,5371,NA,NA,NA
2021-07-18,5403,NA,NA,NA,5403,NA,NA,NA
2021-07-25,5433,NA,NA,NA,5433,NA,NA,NA
2021-08-01,5463,NA,NA,NA,5463,NA,NA,NA
2021-08-08,5491,NA,NA,NA,5491,NA,NA,NA
2021-08-15,5522,NA,NA,NA,5522,NA,NA,NA
2021-08-22,5556,NA,NA,NA,5556,NA,NA,NA
2021-08-29,5572,NA,NA,NA,5572,NA,NA,NA
2021-09-05,5599,NA,NA,NA,5599,NA,NA,NA
2021-09-12,5618,NA,NA,NA,5618,NA,NA,NA
2021-09-19,5638,NA,NA,NA,5638,NA,NA,NA
2021-09-26,5657,NA,NA,NA,5657,NA,NA,NA
2021-10-03,5669,NA,NA,NA,5669,NA,NA,NA
2021-10-10,5681,NA,NA,NA,5681,NA,NA,NA
2021-10-17,5698,NA,NA,NA,5698,NA,NA,NA
2021-10-24,5720,NA,NA,NA,5720,NA,NA,NA
2021-10-31,5733,NA,NA,NA,5733,NA,NA,NA
2021-11-07,5752,NA,NA,NA,5752,NA,NA,NA
2021-11-14,5779,NA,NA,NA,5779,NA,NA,NA
2021-11-21,5800,NA,NA,NA,5800,NA,NA,NA
2021-11-28,5816,NA,NA,NA,5816,NA,NA,NA
2021-12-05,5834,NA,NA,NA,5834,NA,NA,NA
2021-12-12,5854,NA,NA,NA,5854,NA,NA,NA
2021-12-19,5896,NA,NA,NA,5896,NA,NA,NA
2021-12-26,5960,NA,NA,NA,5960,NA,NA,NA
2022-01-02,6010,NA,NA,NA,6010,NA,NA,NA
2022-01-09,6034,NA,NA,NA,6034,NA,NA,NA
2022-01-16,6059,NA,NA,NA,6059,NA,NA,NA
2022-01-23,6090,NA,NA,NA,6090,NA,NA,NA
2022-01-30,6112,NA,NA,NA,6112,NA,NA,NA
2022-02-06,6126,NA,NA,NA,6126,NA,NA,NA
2022-02-13,6141,NA,NA,NA,6141,NA,NA,NA
2022-02-20,6149,NA,NA,NA,6149,NA,NA,NA
2022-02-27,6160,NA,NA,NA,6160,NA,NA,NA
2022-03-06,6175,NA,NA,NA,6175,NA,NA,NA
2022-03-13,6196,NA,NA,NA,6196,NA,NA,NA
2022-03-20,6210,NA,NA,NA,6210,NA,NA,NA
2022-03-27,6222,NA,NA,NA,6222,NA,NA,NA
2022-04-03,6233,NA,NA,NA,6233,NA,NA,NA
2022-04-10,6259,NA,NA,NA,6259,NA,NA,NA
2022-04-17,6274,NA,NA,NA,6274,NA,NA,NA
2022-04-24,6287,NA,NA,NA,6287,NA,NA,NA
2022-05-01,6312,NA,NA,NA,6312,NA,NA,NA
2022-05-08,6337,NA,NA,NA,6337,NA,NA,NA
2022-05-15,6360,NA,NA,NA,6360,NA,NA,NA
2022-05-22,6390,NA,NA,NA,6390,NA,NA,NA
2022-05-29,6418,NA,NA,NA,6418,NA,NA,NA
2022-06-05,6455,NA,NA,NA,6455,NA,NA,NA
2022-06-12,6484,NA,NA,NA,6484,NA,NA,NA
2022-06-19,6522,NA,NA,NA,6522,NA,NA,NA
2022-06-26,6565,NA,NA,NA,6565,NA,NA,NA
2022-07-03,6600,NA,NA,NA,6600,NA,NA,NA
2022-07-10,6630,NA,NA,NA,6630,NA,NA,NA
2022-07-17,6648,NA,NA,NA,6648,NA,NA,NA
2022-07-24,6665,NA,NA,NA,6665,NA,NA,NA
2022-07-31,6684,NA,NA,NA,6684,NA,NA,NA
2022-08-07,6713,NA,NA,NA,6713,NA,NA,NA
2022-08-14,6737,NA,NA,NA,6737,NA,NA,NA
2022-08-21,6751,NA,NA,NA,6751,NA,NA,NA
2022-08-28,6769,NA,NA,NA,6769,NA,NA,NA
2022-09-04,6795,NA,NA,NA,6792,NA,NA,NA
2022-09-11,6819,NA,NA,NA,6811,NA,NA,NA
2022-09-18,6838,NA,NA,NA,6824,NA,NA,NA
2022-09-25,6863,NA,NA,NA,6840,NA,NA,NA
2022-10-02,6902,NA,NA,NA,6863,NA,NA,NA
2022-10-09,6944,NA,NA,NA,6880,NA,NA,NA
2022-10-16,6982,NA,NA,NA,6904,NA,NA,NA
2022-10-23,7018,7018,6935,7178,6910,6910,6910,6910
2022-10-30,NA,7056,6953,7255,NA,6910,6910,6911
