"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-28,290,NA,NA,NA,290,NA,NA,NA
2020-05-29,293,NA,NA,NA,293,NA,NA,NA
2020-05-30,299,NA,NA,NA,299,NA,NA,NA
2020-05-31,304,NA,NA,NA,304,NA,NA,NA
2020-06-01,311,NA,NA,NA,311,NA,NA,NA
2020-06-02,314,NA,NA,NA,314,NA,NA,NA
2020-06-03,319,NA,NA,NA,319,NA,NA,NA
2020-06-04,327,NA,NA,NA,327,NA,NA,NA
2020-06-05,329,NA,NA,NA,329,NA,NA,NA
2020-06-06,333,NA,NA,NA,333,NA,NA,NA
2020-06-07,335,NA,NA,NA,335,NA,NA,NA
2020-06-08,337,NA,NA,NA,337,NA,NA,NA
2020-06-10,341,NA,NA,NA,341,NA,NA,NA
2020-06-11,346,NA,NA,NA,346,NA,NA,NA
2020-06-13,355,NA,NA,NA,355,NA,NA,NA
2020-06-14,360,NA,NA,NA,360,NA,NA,NA
2020-06-15,362,NA,NA,NA,362,NA,NA,NA
2020-06-16,366,NA,NA,NA,366,NA,NA,NA
2020-06-17,369,NA,NA,NA,369,NA,NA,NA
2020-06-18,372,NA,NA,NA,372,NA,NA,NA
2020-06-19,374,NA,NA,NA,374,NA,NA,NA
2020-06-21,377,NA,NA,NA,377,NA,NA,NA
2020-06-22,380,NA,NA,NA,380,NA,NA,NA
2020-06-23,381,NA,NA,NA,381,NA,NA,NA
2020-06-24,383,NA,NA,NA,383,NA,NA,NA
2020-06-25,384,NA,NA,NA,384,NA,NA,NA
2020-06-26,386,NA,NA,NA,386,NA,NA,NA
2020-06-27,388,NA,NA,NA,388,NA,NA,NA
2020-06-28,393,NA,NA,NA,393,NA,NA,NA
2020-06-29,396,NA,NA,NA,396,NA,NA,NA
2020-07-01,400,NA,NA,NA,400,NA,NA,NA
2020-07-02,401,NA,NA,NA,401,NA,NA,NA
2020-07-03,402,NA,NA,NA,402,NA,NA,NA
2020-07-04,405,NA,NA,NA,405,NA,NA,NA
2020-07-05,410,NA,NA,NA,410,NA,NA,NA
2020-07-07,414,NA,NA,NA,414,NA,NA,NA
2020-07-08,417,NA,NA,NA,417,NA,NA,NA
2020-07-09,419,NA,NA,NA,419,NA,NA,NA
2020-07-10,422,NA,NA,NA,422,NA,NA,NA
2020-07-11,423,NA,NA,NA,423,NA,NA,NA
2020-07-12,426,NA,NA,NA,426,NA,NA,NA
2020-07-13,429,NA,NA,NA,429,NA,NA,NA
2020-07-14,430,NA,NA,NA,430,NA,NA,NA
2020-07-15,432,NA,NA,NA,432,NA,NA,NA
2020-07-16,433,NA,NA,NA,433,NA,NA,NA
2020-07-17,435,NA,NA,NA,435,NA,NA,NA
2020-07-18,438,NA,NA,NA,438,NA,NA,NA
2020-07-21,439,NA,NA,NA,439,NA,NA,NA
2020-07-23,440,NA,NA,NA,440,NA,NA,NA
2020-07-25,442,NA,NA,NA,442,NA,NA,NA
2020-07-27,447,NA,NA,NA,447,NA,NA,NA
2020-07-28,448,NA,NA,NA,448,NA,NA,NA
2020-07-29,451,NA,NA,NA,451,NA,NA,NA
2020-07-30,454,NA,NA,NA,454,NA,NA,NA
2020-07-31,455,NA,NA,NA,455,NA,NA,NA
2020-08-01,459,NA,NA,NA,459,NA,NA,NA
2020-08-02,460,NA,NA,NA,460,NA,NA,NA
2020-08-03,461,NA,NA,NA,461,NA,NA,NA
2020-08-04,463,NA,NA,NA,463,NA,NA,NA
2020-08-05,465,NA,NA,NA,465,NA,NA,NA
2020-08-06,466,NA,NA,NA,466,NA,NA,NA
2020-08-07,468,NA,NA,NA,468,NA,NA,NA
2020-08-08,470,NA,NA,NA,468,NA,NA,NA
2020-08-09,472,NA,NA,NA,470,NA,NA,NA
2020-08-10,473,NA,NA,NA,472,NA,NA,NA
2020-08-11,475,NA,NA,NA,473,NA,NA,NA
2020-08-12,478,NA,NA,NA,475,NA,NA,NA
2020-08-13,479,NA,NA,NA,478,NA,NA,NA
2020-08-14,479,NA,NA,NA,479,NA,NA,NA
2020-08-15,479,NA,NA,NA,479,NA,NA,NA
2020-08-16,481,NA,NA,NA,479,NA,NA,NA
2020-08-17,481,NA,NA,NA,481,NA,NA,NA
2020-08-18,481,NA,NA,NA,481,NA,NA,NA
2020-08-19,482,NA,NA,NA,481,NA,NA,NA
2020-08-20,483,NA,NA,NA,482,NA,NA,NA
2020-08-21,484,NA,NA,NA,483,NA,NA,NA
2020-08-22,484,NA,NA,NA,484,NA,NA,NA
2020-08-23,484,NA,NA,NA,484,NA,NA,NA
2020-08-24,487,NA,NA,NA,484,NA,NA,NA
2020-08-25,487,NA,NA,NA,488,NA,NA,NA
2020-08-26,487,NA,NA,NA,488,NA,NA,NA
2020-08-27,487,NA,NA,NA,488,NA,NA,NA
2020-08-28,488,NA,NA,NA,488,NA,NA,NA
2020-08-29,488,NA,NA,NA,489,NA,NA,NA
2020-08-30,488,NA,NA,NA,490,NA,NA,NA
2020-08-31,489,NA,NA,NA,490,NA,NA,NA
2020-09-01,489,NA,NA,NA,491,NA,NA,NA
2020-09-02,489,NA,NA,NA,491,NA,NA,NA
2020-09-03,489,NA,NA,NA,491,NA,NA,NA
2020-09-04,490,NA,NA,NA,491,NA,NA,NA
2020-09-05,490,NA,NA,NA,492,NA,NA,NA
2020-09-06,491,NA,NA,NA,492,NA,NA,NA
2020-09-07,491,NA,NA,NA,493,NA,NA,NA
2020-09-08,491,NA,NA,NA,494,NA,NA,NA
2020-09-09,491,NA,NA,NA,494,NA,NA,NA
2020-09-10,491,NA,NA,NA,494,NA,NA,NA
2020-09-11,491,NA,NA,NA,494,NA,NA,NA
2020-09-12,492,NA,NA,NA,495,NA,NA,NA
2020-09-13,492,NA,NA,NA,496,NA,NA,NA
2020-09-14,492,NA,NA,NA,496,NA,NA,NA
2020-09-15,492,NA,NA,NA,496,NA,NA,NA
2020-09-16,493,493,492,541,497,497,497,497
2020-09-17,NA,493,492,544,NA,497,497,499
2020-09-18,NA,493,492,547,NA,497,497,502
2020-09-19,NA,493,492,550,NA,497,497,504
2020-09-20,NA,493,492,553,NA,498,497,506
2020-09-21,NA,494,492,556,NA,498,497,508
2020-09-22,NA,494,492,560,NA,498,497,511
2020-09-23,NA,494,492,563,NA,498,497,513
2020-09-24,NA,494,492,566,NA,498,497,515
2020-09-25,NA,494,492,569,NA,498,497,517
2020-09-26,NA,495,492,572,NA,498,497,519
2020-09-27,NA,495,492,575,NA,498,497,521
2020-09-28,NA,495,492,579,NA,499,497,523
2020-09-29,NA,495,492,582,NA,499,497,525
2020-09-30,NA,495,492,585,NA,499,497,527
2020-10-01,NA,496,492,588,NA,499,497,528
2020-10-02,NA,496,492,592,NA,499,497,530
2020-10-03,NA,496,492,595,NA,499,497,531
2020-10-04,NA,496,492,598,NA,499,497,532
2020-10-05,NA,496,492,602,NA,499,497,534
2020-10-06,NA,497,492,605,NA,499,497,535
2020-10-07,NA,497,492,609,NA,499,497,536
2020-10-08,NA,497,492,612,NA,499,497,537
2020-10-09,NA,497,492,615,NA,499,497,538
2020-10-10,NA,497,492,619,NA,499,497,539
2020-10-11,NA,498,492,622,NA,500,497,540
2020-10-12,NA,498,492,626,NA,500,497,540
2020-10-13,NA,498,492,629,NA,500,497,541
2020-10-14,NA,498,492,633,NA,500,497,542
2020-10-15,NA,498,492,637,NA,500,497,542
2020-10-16,NA,499,492,640,NA,500,497,542
2020-10-17,NA,499,492,644,NA,500,497,542
