"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-26,1120,NA,NA,NA,1119,NA,NA,NA
2020-08-27,1121,NA,NA,NA,1120,NA,NA,NA
2020-08-28,1122,NA,NA,NA,1121,NA,NA,NA
2020-08-29,1123,NA,NA,NA,1122,NA,NA,NA
2020-08-30,1124,NA,NA,NA,1124,NA,NA,NA
2020-08-31,1125,NA,NA,NA,1124,NA,NA,NA
2020-09-01,1126,1126,1104,1249,1124,1124,1124,1124
2020-09-02,NA,1127,1104,1255,NA,1124,1124,1127
2020-09-03,NA,1128,1104,1261,NA,1125,1124,1129
2020-09-04,NA,1129,1104,1268,NA,1125,1124,1132
2020-09-05,NA,1130,1104,1274,NA,1126,1124,1134
2020-09-06,NA,1131,1104,1280,NA,1126,1124,1137
2020-09-07,NA,1132,1104,1287,NA,1126,1124,1139
2020-09-08,NA,1133,1104,1293,NA,1127,1124,1141
2020-09-09,NA,1134,1104,1300,NA,1127,1124,1142
2020-09-10,NA,1135,1104,1306,NA,1127,1124,1143
2020-09-11,NA,1136,1104,1313,NA,1127,1124,1144
2020-09-12,NA,1137,1104,1319,NA,1127,1124,1145
2020-09-13,NA,1138,1104,1326,NA,1127,1124,1146
2020-09-14,NA,1139,1104,1333,NA,1128,1124,1147
2020-09-15,NA,1140,1104,1339,NA,1128,1124,1148
2020-09-16,NA,1141,1104,1346,NA,1128,1124,1149
2020-09-17,NA,1142,1104,1353,NA,1128,1124,1149
2020-09-18,NA,1143,1104,1360,NA,1128,1124,1149
2020-09-19,NA,1144,1104,1367,NA,1128,1124,1150
2020-09-20,NA,1145,1104,1373,NA,1128,1124,1150
2020-09-21,NA,1146,1104,1380,NA,1128,1124,1150
2020-09-22,NA,1147,1104,1387,NA,1128,1124,1150
2020-09-23,NA,1148,1104,1394,NA,1128,1124,1150
2020-09-24,NA,1149,1104,1401,NA,1128,1124,1150
2020-09-25,NA,1150,1104,1408,NA,1128,1124,1150
2020-09-26,NA,1151,1104,1415,NA,1128,1124,1150
