"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-01,472,NA,NA,NA,475,NA,NA,NA
2020-07-02,474,NA,NA,NA,477,NA,NA,NA
2020-07-03,474,NA,NA,NA,478,NA,NA,NA
2020-07-04,479,NA,NA,NA,483,NA,NA,NA
2020-07-05,480,NA,NA,NA,485,NA,NA,NA
2020-07-06,480,NA,NA,NA,485,NA,NA,NA
2020-07-07,480,NA,NA,NA,487,NA,NA,NA
2020-07-08,481,NA,NA,NA,489,NA,NA,NA
2020-07-09,482,NA,NA,NA,490,NA,NA,NA
2020-07-10,484,NA,NA,NA,493,NA,NA,NA
2020-07-11,484,NA,NA,NA,493,NA,NA,NA
2020-07-12,485,NA,NA,NA,496,NA,NA,NA
2020-07-13,487,NA,NA,NA,498,NA,NA,NA
2020-07-14,488,NA,NA,NA,499,NA,NA,NA
2020-07-15,490,NA,NA,NA,501,NA,NA,NA
2020-07-16,491,NA,NA,NA,502,NA,NA,NA
2020-07-17,492,NA,NA,NA,504,NA,NA,NA
2020-07-18,495,NA,NA,NA,507,NA,NA,NA
2020-07-19,496,NA,NA,NA,508,NA,NA,NA
2020-07-20,498,NA,NA,NA,509,NA,NA,NA
2020-07-21,501,NA,NA,NA,512,NA,NA,NA
2020-07-22,502,NA,NA,NA,512,NA,NA,NA
2020-07-23,504,NA,NA,NA,513,NA,NA,NA
2020-07-24,505,NA,NA,NA,513,NA,NA,NA
2020-07-25,507,NA,NA,NA,515,NA,NA,NA
2020-07-26,508,NA,NA,NA,515,NA,NA,NA
2020-07-27,511,NA,NA,NA,518,NA,NA,NA
2020-07-28,512,NA,NA,NA,519,NA,NA,NA
2020-07-29,514,NA,NA,NA,521,NA,NA,NA
2020-07-30,516,NA,NA,NA,522,NA,NA,NA
2020-07-31,517,NA,NA,NA,523,NA,NA,NA
2020-08-01,519,NA,NA,NA,525,NA,NA,NA
2020-08-02,521,NA,NA,NA,527,NA,NA,NA
2020-08-03,522,NA,NA,NA,529,NA,NA,NA
2020-08-04,524,NA,NA,NA,531,NA,NA,NA
2020-08-05,526,NA,NA,NA,534,NA,NA,NA
2020-08-06,528,NA,NA,NA,535,NA,NA,NA
2020-08-07,531,531,510,611,536,536,536,536
2020-08-08,NA,533,511,617,NA,537,536,539
2020-08-09,NA,535,511,624,NA,538,537,542
2020-08-10,NA,537,512,631,NA,539,537,546
2020-08-11,NA,540,513,639,NA,540,537,548
2020-08-12,NA,542,514,646,NA,541,537,551
2020-08-13,NA,544,514,653,NA,541,538,553
2020-08-14,NA,546,515,660,NA,542,538,555
2020-08-15,NA,549,516,668,NA,542,538,557
2020-08-16,NA,551,516,675,NA,543,538,559
2020-08-17,NA,553,517,683,NA,543,538,561
2020-08-18,NA,556,518,691,NA,544,538,562
2020-08-19,NA,558,518,698,NA,544,539,564
2020-08-20,NA,560,519,706,NA,545,539,565
2020-08-21,NA,563,520,714,NA,545,539,566
2020-08-22,NA,565,521,722,NA,545,539,566
