"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-03,672,NA,NA,NA,672,NA,NA,NA
2020-09-04,672,NA,NA,NA,672,NA,NA,NA
2020-09-05,674,NA,NA,NA,674,NA,NA,NA
2020-09-06,676,NA,NA,NA,676,NA,NA,NA
2020-09-07,677,NA,NA,NA,677,NA,NA,NA
2020-09-08,677,NA,NA,NA,678,NA,NA,NA
2020-09-09,677,NA,NA,NA,679,NA,NA,NA
2020-09-10,678,NA,NA,NA,680,NA,NA,NA
2020-09-11,678,NA,NA,NA,680,NA,NA,NA
2020-09-12,679,NA,NA,NA,682,NA,NA,NA
2020-09-13,680,NA,NA,NA,683,NA,NA,NA
2020-09-14,682,NA,NA,NA,685,NA,NA,NA
2020-09-15,683,NA,NA,NA,686,NA,NA,NA
2020-09-16,684,NA,NA,NA,687,NA,NA,NA
2020-09-17,684,NA,NA,NA,687,NA,NA,NA
2020-09-18,684,NA,NA,NA,688,NA,NA,NA
2020-09-19,684,NA,NA,NA,688,NA,NA,NA
2020-09-20,684,NA,NA,NA,689,NA,NA,NA
2020-09-21,689,NA,NA,NA,694,NA,NA,NA
2020-09-22,690,NA,NA,NA,695,NA,NA,NA
2020-09-23,690,NA,NA,NA,695,NA,NA,NA
2020-09-24,690,NA,NA,NA,695,NA,NA,NA
2020-09-25,690,NA,NA,NA,695,NA,NA,NA
2020-09-26,690,NA,NA,NA,696,NA,NA,NA
2020-09-27,690,NA,NA,NA,696,NA,NA,NA
2020-09-28,691,NA,NA,NA,696,NA,NA,NA
2020-09-29,692,NA,NA,NA,696,NA,NA,NA
2020-09-30,693,NA,NA,NA,696,NA,NA,NA
2020-10-01,694,NA,NA,NA,696,NA,NA,NA
2020-10-02,695,NA,NA,NA,698,NA,NA,NA
2020-10-03,696,NA,NA,NA,698,NA,NA,NA
2020-10-04,697,NA,NA,NA,699,NA,NA,NA
2020-10-05,698,698,690,751,701,701,701,701
2020-10-06,NA,699,690,754,NA,702,701,703
2020-10-07,NA,700,690,757,NA,702,701,705
2020-10-08,NA,701,690,760,NA,703,701,707
2020-10-09,NA,702,690,764,NA,704,701,709
2020-10-10,NA,703,690,767,NA,704,701,712
2020-10-11,NA,704,690,770,NA,705,701,714
2020-10-12,NA,705,690,774,NA,705,701,716
2020-10-13,NA,706,690,777,NA,706,701,718
2020-10-14,NA,707,690,780,NA,707,701,720
2020-10-15,NA,708,690,784,NA,707,701,721
2020-10-16,NA,709,690,787,NA,708,701,723
2020-10-17,NA,710,690,790,NA,708,701,725
2020-10-18,NA,711,690,794,NA,708,701,726
2020-10-19,NA,712,690,797,NA,709,701,727
2020-10-20,NA,713,690,801,NA,709,701,728
2020-10-21,NA,714,690,804,NA,709,701,729
2020-10-22,NA,715,690,808,NA,710,701,730
2020-10-23,NA,716,690,811,NA,710,701,731
2020-10-24,NA,717,690,815,NA,710,701,731
2020-10-25,NA,718,690,818,NA,710,701,732
2020-10-26,NA,719,690,822,NA,710,701,732
2020-10-27,NA,720,690,825,NA,710,701,732
2020-10-28,NA,721,690,829,NA,710,701,733
2020-10-29,NA,722,690,832,NA,711,701,733
2020-10-30,NA,724,690,836,NA,711,701,733
2020-10-31,NA,725,690,839,NA,711,701,733
