"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-30,977,NA,NA,NA,984,NA,NA,NA
2020-08-31,977,NA,NA,NA,984,NA,NA,NA
2020-09-01,978,NA,NA,NA,984,NA,NA,NA
2020-09-02,979,NA,NA,NA,984,NA,NA,NA
2020-09-03,980,980,977,1083,984,984,984,984
2020-09-04,NA,981,977,1087,NA,984,984,985
2020-09-05,NA,981,977,1091,NA,984,984,986
2020-09-06,NA,982,977,1095,NA,984,984,987
2020-09-07,NA,983,977,1100,NA,985,984,987
2020-09-08,NA,984,977,1104,NA,985,984,988
2020-09-09,NA,985,977,1108,NA,985,984,989
2020-09-10,NA,985,977,1113,NA,985,984,989
2020-09-11,NA,986,977,1117,NA,985,984,989
2020-09-12,NA,987,977,1121,NA,985,984,990
2020-09-13,NA,988,977,1126,NA,985,984,990
2020-09-14,NA,989,977,1130,NA,985,984,990
2020-09-15,NA,989,977,1135,NA,985,984,990
2020-09-16,NA,990,977,1139,NA,985,984,990
2020-09-17,NA,991,977,1144,NA,985,984,990
2020-09-18,NA,992,977,1148,NA,985,984,990
2020-09-19,NA,993,977,1153,NA,985,984,990
