"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-28,3767,NA,NA,NA,3767,NA,NA,NA
2021-03-07,3872,NA,NA,NA,3872,NA,NA,NA
2021-03-14,3986,NA,NA,NA,3986,NA,NA,NA
2021-03-21,4076,NA,NA,NA,4076,NA,NA,NA
2021-03-28,4161,NA,NA,NA,4161,NA,NA,NA
2021-04-04,4253,NA,NA,NA,4253,NA,NA,NA
2021-04-11,4336,NA,NA,NA,4336,NA,NA,NA
2021-04-18,4421,NA,NA,NA,4421,NA,NA,NA
2021-04-25,4524,NA,NA,NA,4524,NA,NA,NA
2021-05-02,4630,NA,NA,NA,4630,NA,NA,NA
2021-05-09,4733,NA,NA,NA,4733,NA,NA,NA
2021-05-16,4823,NA,NA,NA,4823,NA,NA,NA
2021-05-23,4928,NA,NA,NA,4928,NA,NA,NA
2021-05-30,5007,NA,NA,NA,5007,NA,NA,NA
2021-06-06,5092,NA,NA,NA,5092,NA,NA,NA
2021-06-13,5156,NA,NA,NA,5156,NA,NA,NA
2021-06-20,5212,NA,NA,NA,5212,NA,NA,NA
2021-06-27,5265,NA,NA,NA,5265,NA,NA,NA
2021-07-04,5305,NA,NA,NA,5305,NA,NA,NA
2021-07-11,5345,NA,NA,NA,5345,NA,NA,NA
2021-07-18,5376,NA,NA,NA,5376,NA,NA,NA
2021-07-25,5399,NA,NA,NA,5399,NA,NA,NA
2021-08-01,5426,NA,NA,NA,5426,NA,NA,NA
2021-08-08,5449,NA,NA,NA,5449,NA,NA,NA
2021-08-15,5473,NA,NA,NA,5473,NA,NA,NA
2021-08-22,5502,NA,NA,NA,5502,NA,NA,NA
2021-08-29,5514,NA,NA,NA,5514,NA,NA,NA
2021-09-05,5536,NA,NA,NA,5536,NA,NA,NA
2021-09-12,5554,NA,NA,NA,5554,NA,NA,NA
2021-09-19,5575,NA,NA,NA,5575,NA,NA,NA
2021-09-26,5593,NA,NA,NA,5593,NA,NA,NA
2021-10-03,5604,NA,NA,NA,5604,NA,NA,NA
2021-10-10,5615,NA,NA,NA,5615,NA,NA,NA
2021-10-17,5627,NA,NA,NA,5627,NA,NA,NA
2021-10-24,5646,NA,NA,NA,5646,NA,NA,NA
2021-10-31,5656,NA,NA,NA,5656,NA,NA,NA
2021-11-07,5671,NA,NA,NA,5671,NA,NA,NA
2021-11-14,5692,NA,NA,NA,5692,NA,NA,NA
2021-11-21,5703,NA,NA,NA,5703,NA,NA,NA
2021-11-28,5713,NA,NA,NA,5713,NA,NA,NA
2021-12-05,5724,NA,NA,NA,5724,NA,NA,NA
2021-12-12,5738,NA,NA,NA,5738,NA,NA,NA
2021-12-19,5766,NA,NA,NA,5766,NA,NA,NA
2021-12-26,5806,NA,NA,NA,5806,NA,NA,NA
2022-01-02,5839,NA,NA,NA,5839,NA,NA,NA
2022-01-09,5852,NA,NA,NA,5852,NA,NA,NA
2022-01-16,5864,NA,NA,NA,5864,NA,NA,NA
2022-01-23,5879,NA,NA,NA,5879,NA,NA,NA
2022-01-30,5891,NA,NA,NA,5891,NA,NA,NA
2022-02-06,5899,NA,NA,NA,5899,NA,NA,NA
2022-02-13,5906,NA,NA,NA,5907,NA,NA,NA
2022-02-20,5911,NA,NA,NA,5912,NA,NA,NA
2022-02-27,5918,NA,NA,NA,5918,NA,NA,NA
2022-03-06,5927,NA,NA,NA,5924,NA,NA,NA
2022-03-13,5950,NA,NA,NA,5937,NA,NA,NA
2022-03-20,5973,NA,NA,NA,5946,NA,NA,NA
2022-03-27,5998,NA,NA,NA,5952,NA,NA,NA
2022-04-03,6024,NA,NA,NA,5956,NA,NA,NA
2022-04-10,6048,6048,5978,6254,5959,5959,5959,5959
2022-04-17,NA,6074,5987,6335,NA,5959,5959,5959
