"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-08,2150,NA,NA,NA,2150,NA,NA,NA
2020-09-09,2155,2155,2064,2337,2151,2151,2151,2151
2020-09-10,NA,2160,2065,2350,NA,2154,2151,2158
2020-09-11,NA,2165,2065,2363,NA,2156,2151,2165
2020-09-12,NA,2170,2065,2376,NA,2159,2151,2171
2020-09-13,NA,2175,2065,2390,NA,2161,2152,2177
2020-09-14,NA,2180,2066,2403,NA,2162,2152,2181
2020-09-15,NA,2185,2066,2417,NA,2164,2152,2186
2020-09-16,NA,2190,2066,2430,NA,2165,2152,2190
2020-09-17,NA,2196,2067,2444,NA,2167,2152,2194
2020-09-18,NA,2201,2067,2458,NA,2168,2152,2196
2020-09-19,NA,2206,2067,2472,NA,2169,2152,2199
2020-09-20,NA,2211,2068,2486,NA,2170,2152,2201
2020-09-21,NA,2216,2068,2500,NA,2170,2152,2203
2020-09-22,NA,2221,2068,2514,NA,2171,2152,2204
2020-09-23,NA,2226,2068,2528,NA,2171,2152,2206
2020-09-24,NA,2232,2069,2542,NA,2171,2152,2206
2020-09-25,NA,2237,2069,2557,NA,2172,2152,2207
2020-09-26,NA,2242,2069,2571,NA,2172,2152,2207
