"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-25,745,NA,NA,NA,745,NA,NA,NA
2020-11-01,750,NA,NA,NA,750,NA,NA,NA
2020-11-08,757,NA,NA,NA,757,NA,NA,NA
2020-11-15,772,NA,NA,NA,772,NA,NA,NA
2020-11-22,780,NA,NA,NA,780,NA,NA,NA
2020-11-29,791,NA,NA,NA,791,NA,NA,NA
2020-12-06,801,NA,NA,NA,801,NA,NA,NA
2020-12-13,814,NA,NA,NA,814,NA,NA,NA
2020-12-20,831,NA,NA,NA,831,NA,NA,NA
2020-12-27,838,NA,NA,NA,838,NA,NA,NA
2021-01-03,849,NA,NA,NA,849,NA,NA,NA
2021-01-10,863,NA,NA,NA,863,NA,NA,NA
2021-01-17,876,NA,NA,NA,876,NA,NA,NA
2021-01-24,892,NA,NA,NA,892,NA,NA,NA
2021-01-31,902,NA,NA,NA,902,NA,NA,NA
2021-02-07,912,NA,NA,NA,912,NA,NA,NA
2021-02-14,929,NA,NA,NA,929,NA,NA,NA
2021-02-21,944,NA,NA,NA,944,NA,NA,NA
2021-02-28,956,NA,NA,NA,956,NA,NA,NA
2021-03-07,975,NA,NA,NA,975,NA,NA,NA
2021-03-14,997,NA,NA,NA,997,NA,NA,NA
2021-03-21,1023,NA,NA,NA,1023,NA,NA,NA
2021-03-28,1052,NA,NA,NA,1052,NA,NA,NA
2021-04-04,1077,NA,NA,NA,1077,NA,NA,NA
2021-04-11,1103,NA,NA,NA,1103,NA,NA,NA
2021-04-18,1130,NA,NA,NA,1130,NA,NA,NA
2021-04-25,1147,NA,NA,NA,1147,NA,NA,NA
2021-05-02,1162,NA,NA,NA,1162,NA,NA,NA
2021-05-09,1184,NA,NA,NA,1184,NA,NA,NA
2021-05-16,1197,NA,NA,NA,1197,NA,NA,NA
2021-05-23,1213,NA,NA,NA,1213,NA,NA,NA
2021-05-30,1237,NA,NA,NA,1237,NA,NA,NA
2021-06-06,1261,NA,NA,NA,1261,NA,NA,NA
2021-06-13,1267,NA,NA,NA,1267,NA,NA,NA
2021-06-20,1282,NA,NA,NA,1282,NA,NA,NA
2021-06-27,1293,NA,NA,NA,1293,NA,NA,NA
2021-07-04,1297,NA,NA,NA,1297,NA,NA,NA
2021-07-11,1300,NA,NA,NA,1300,NA,NA,NA
2021-07-18,1303,NA,NA,NA,1303,NA,NA,NA
2021-07-25,1306,NA,NA,NA,1306,NA,NA,NA
2021-08-01,1312,NA,NA,NA,1312,NA,NA,NA
2021-08-08,1314,NA,NA,NA,1314,NA,NA,NA
2021-08-22,1315,NA,NA,NA,1315,NA,NA,NA
2021-08-29,1320,NA,NA,NA,1320,NA,NA,NA
2021-09-05,1321,NA,NA,NA,1321,NA,NA,NA
2021-09-12,1322,NA,NA,NA,1322,NA,NA,NA
2021-09-19,1323,NA,NA,NA,1323,NA,NA,NA
2021-09-26,1327,NA,NA,NA,1327,NA,NA,NA
2021-10-03,1330,NA,NA,NA,1330,NA,NA,NA
2021-10-10,1333,NA,NA,NA,1333,NA,NA,NA
2021-10-17,1337,NA,NA,NA,1337,NA,NA,NA
2021-10-24,1342,NA,NA,NA,1342,NA,NA,NA
2021-10-31,1350,NA,NA,NA,1350,NA,NA,NA
2021-11-14,1351,NA,NA,NA,1351,NA,NA,NA
2021-11-21,1353,NA,NA,NA,1353,NA,NA,NA
2021-11-28,1355,NA,NA,NA,1355,NA,NA,NA
2021-12-05,1359,NA,NA,NA,1359,NA,NA,NA
2021-12-12,1363,NA,NA,NA,1363,NA,NA,NA
2021-12-19,1367,NA,NA,NA,1367,NA,NA,NA
2021-12-26,1373,NA,NA,NA,1373,NA,NA,NA
2022-01-02,1378,NA,NA,NA,1378,NA,NA,NA
2022-01-09,1387,NA,NA,NA,1387,NA,NA,NA
2022-01-16,1392,NA,NA,NA,1392,NA,NA,NA
2022-01-23,1396,NA,NA,NA,1396,NA,NA,NA
2022-01-30,1398,NA,NA,NA,1398,NA,NA,NA
2022-02-06,1407,NA,NA,NA,1407,NA,NA,NA
2022-02-13,1408,NA,NA,NA,1408,NA,NA,NA
2022-02-20,1408,NA,NA,NA,1408,NA,NA,NA
2022-02-27,1408,NA,NA,NA,1410,NA,NA,NA
2022-03-06,1409,NA,NA,NA,1411,NA,NA,NA
2022-03-13,1412,NA,NA,NA,1413,NA,NA,NA
2022-03-20,1414,NA,NA,NA,1416,NA,NA,NA
2022-03-27,1415,1415,1412,1439,1418,1418,1418,1418
2022-04-03,NA,1417,1413,1446,NA,1418,1418,1418
