"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-03,483,NA,NA,NA,483,NA,NA,NA
2020-07-04,487,NA,NA,NA,487,NA,NA,NA
2020-07-05,491,NA,NA,NA,491,NA,NA,NA
2020-07-06,492,NA,NA,NA,492,NA,NA,NA
2020-07-07,496,NA,NA,NA,496,NA,NA,NA
2020-07-08,498,NA,NA,NA,498,NA,NA,NA
2020-07-09,500,NA,NA,NA,500,NA,NA,NA
2020-07-10,503,NA,NA,NA,503,NA,NA,NA
2020-07-12,508,NA,NA,NA,508,NA,NA,NA
2020-07-13,511,NA,NA,NA,511,NA,NA,NA
2020-07-14,512,NA,NA,NA,512,NA,NA,NA
2020-07-15,514,NA,NA,NA,514,NA,NA,NA
2020-07-16,515,NA,NA,NA,515,NA,NA,NA
2020-07-17,517,NA,NA,NA,517,NA,NA,NA
2020-07-18,520,NA,NA,NA,520,NA,NA,NA
2020-07-19,521,NA,NA,NA,521,NA,NA,NA
2020-07-20,522,NA,NA,NA,522,NA,NA,NA
2020-07-21,525,NA,NA,NA,525,NA,NA,NA
2020-07-23,526,NA,NA,NA,526,NA,NA,NA
2020-07-24,531,NA,NA,NA,526,NA,NA,NA
2020-07-25,531,NA,NA,NA,531,NA,NA,NA
2020-07-26,535,NA,NA,NA,531,NA,NA,NA
2020-07-27,536,NA,NA,NA,535,NA,NA,NA
2020-07-28,540,NA,NA,NA,536,NA,NA,NA
2020-07-29,542,NA,NA,NA,541,NA,NA,NA
2020-07-30,543,NA,NA,NA,543,NA,NA,NA
2020-07-31,549,NA,NA,NA,544,NA,NA,NA
2020-08-01,551,NA,NA,NA,550,NA,NA,NA
2020-08-02,553,NA,NA,NA,554,NA,NA,NA
2020-08-03,555,NA,NA,NA,557,NA,NA,NA
2020-08-04,558,NA,NA,NA,560,NA,NA,NA
2020-08-05,560,NA,NA,NA,563,NA,NA,NA
2020-08-06,565,NA,NA,NA,565,NA,NA,NA
2020-08-07,566,NA,NA,NA,569,NA,NA,NA
2020-08-08,569,NA,NA,NA,569,NA,NA,NA
2020-08-09,573,NA,NA,NA,571,NA,NA,NA
2020-08-10,576,NA,NA,NA,574,NA,NA,NA
2020-08-11,581,NA,NA,NA,576,NA,NA,NA
2020-08-12,585,NA,NA,NA,580,NA,NA,NA
2020-08-13,587,NA,NA,NA,583,NA,NA,NA
2020-08-14,588,NA,NA,NA,584,NA,NA,NA
2020-08-15,589,NA,NA,NA,584,NA,NA,NA
2020-08-16,592,NA,NA,NA,584,NA,NA,NA
2020-08-17,593,NA,NA,NA,586,NA,NA,NA
2020-08-18,594,NA,NA,NA,586,NA,NA,NA
2020-08-19,596,NA,NA,NA,586,NA,NA,NA
2020-08-20,599,NA,NA,NA,586,NA,NA,NA
2020-08-21,602,NA,NA,NA,587,NA,NA,NA
2020-08-22,604,NA,NA,NA,590,NA,NA,NA
2020-08-23,606,NA,NA,NA,590,NA,NA,NA
2020-08-24,610,NA,NA,NA,590,NA,NA,NA
2020-08-25,612,NA,NA,NA,594,NA,NA,NA
2020-08-26,614,NA,NA,NA,594,NA,NA,NA
2020-08-27,616,NA,NA,NA,595,NA,NA,NA
2020-08-28,618,NA,NA,NA,596,NA,NA,NA
2020-08-29,620,NA,NA,NA,598,NA,NA,NA
2020-08-30,622,NA,NA,NA,598,NA,NA,NA
2020-08-31,624,NA,NA,NA,598,NA,NA,NA
2020-09-01,626,626,583,770,599,599,599,599
2020-09-02,NA,628,583,778,NA,600,599,602
2020-09-03,NA,630,583,785,NA,600,599,604
2020-09-04,NA,632,583,793,NA,601,599,607
2020-09-05,NA,634,583,800,NA,602,599,609
2020-09-06,NA,636,583,808,NA,602,599,611
2020-09-07,NA,638,583,816,NA,603,599,613
2020-09-08,NA,640,583,824,NA,603,599,615
2020-09-09,NA,642,583,832,NA,603,599,616
2020-09-10,NA,644,583,840,NA,604,599,618
2020-09-11,NA,646,583,848,NA,604,599,619
2020-09-12,NA,649,583,856,NA,604,599,621
2020-09-13,NA,651,583,865,NA,605,599,622
2020-09-14,NA,653,583,873,NA,605,599,623
2020-09-15,NA,655,583,882,NA,605,599,624
2020-09-16,NA,657,583,890,NA,605,599,624
2020-09-17,NA,659,583,899,NA,605,599,625
2020-09-18,NA,661,583,908,NA,606,599,625
2020-09-19,NA,663,583,916,NA,606,599,625
