"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-29,243,NA,NA,NA,243,NA,NA,NA
2020-05-30,249,NA,NA,NA,249,NA,NA,NA
2020-05-31,254,NA,NA,NA,254,NA,NA,NA
2020-06-01,261,NA,NA,NA,262,NA,NA,NA
2020-06-02,264,NA,NA,NA,265,NA,NA,NA
2020-06-03,267,NA,NA,NA,268,NA,NA,NA
2020-06-04,271,NA,NA,NA,273,NA,NA,NA
2020-06-05,272,NA,NA,NA,274,NA,NA,NA
2020-06-06,275,NA,NA,NA,277,NA,NA,NA
2020-06-07,277,NA,NA,NA,279,NA,NA,NA
2020-06-08,280,NA,NA,NA,281,NA,NA,NA
2020-06-09,281,NA,NA,NA,281,NA,NA,NA
2020-06-10,285,NA,NA,NA,284,NA,NA,NA
2020-06-11,289,NA,NA,NA,287,NA,NA,NA
2020-06-12,290,NA,NA,NA,287,NA,NA,NA
2020-06-13,297,NA,NA,NA,292,NA,NA,NA
2020-06-14,303,NA,NA,NA,296,NA,NA,NA
2020-06-15,306,NA,NA,NA,298,NA,NA,NA
2020-06-16,310,NA,NA,NA,300,NA,NA,NA
2020-06-17,313,NA,NA,NA,301,NA,NA,NA
2020-06-18,316,NA,NA,NA,302,NA,NA,NA
2020-06-19,318,NA,NA,NA,302,NA,NA,NA
2020-06-20,321,NA,NA,NA,303,NA,NA,NA
2020-06-21,325,NA,NA,NA,305,NA,NA,NA
2020-06-22,328,NA,NA,NA,306,NA,NA,NA
2020-06-23,330,NA,NA,NA,307,NA,NA,NA
2020-06-24,334,NA,NA,NA,309,NA,NA,NA
2020-06-25,337,NA,NA,NA,310,NA,NA,NA
2020-06-26,339,NA,NA,NA,310,NA,NA,NA
2020-06-27,341,NA,NA,NA,310,NA,NA,NA
2020-06-28,343,NA,NA,NA,313,NA,NA,NA
2020-06-29,345,NA,NA,NA,314,NA,NA,NA
2020-06-30,347,NA,NA,NA,314,NA,NA,NA
2020-07-01,350,NA,NA,NA,316,NA,NA,NA
2020-07-02,352,NA,NA,NA,316,NA,NA,NA
2020-07-03,354,NA,NA,NA,316,NA,NA,NA
2020-07-04,358,NA,NA,NA,319,NA,NA,NA
2020-07-05,360,NA,NA,NA,320,NA,NA,NA
2020-07-06,362,NA,NA,NA,320,NA,NA,NA
2020-07-07,364,NA,NA,NA,320,NA,NA,NA
2020-07-08,366,NA,NA,NA,320,NA,NA,NA
2020-07-09,369,NA,NA,NA,321,NA,NA,NA
2020-07-10,371,371,310,560,321,321,321,321
2020-07-11,NA,373,310,569,NA,322,321,323
2020-07-12,NA,376,311,578,NA,322,321,326
2020-07-13,NA,378,311,587,NA,323,321,328
2020-07-14,NA,380,311,596,NA,323,321,330
2020-07-15,NA,383,312,605,NA,323,321,331
2020-07-16,NA,385,312,615,NA,324,321,333
2020-07-17,NA,388,312,625,NA,324,321,335
2020-07-18,NA,390,312,634,NA,325,321,336
2020-07-19,NA,393,313,644,NA,325,321,338
2020-07-20,NA,395,313,655,NA,325,322,339
2020-07-21,NA,398,313,665,NA,326,322,340
2020-07-22,NA,400,314,676,NA,326,322,341
2020-07-23,NA,403,314,686,NA,326,322,342
2020-07-24,NA,405,314,697,NA,326,322,343
2020-07-25,NA,408,315,708,NA,326,322,343
2020-07-26,NA,410,315,719,NA,326,322,344
