"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-29,NA,928,850,1194,NA,886,879,915
2020-08-30,NA,930,850,1204,NA,887,879,915
2020-08-31,NA,932,850,1214,NA,887,879,916
2020-09-01,NA,934,850,1224,NA,887,879,917
2020-09-02,NA,936,850,1235,NA,887,879,917
2020-09-03,NA,938,850,1245,NA,887,879,918
2020-09-04,NA,940,850,1256,NA,887,879,918
2020-09-05,NA,942,850,1266,NA,887,879,919
2020-09-06,NA,944,850,1277,NA,887,879,919
2020-09-07,NA,946,850,1288,NA,887,879,920
2020-09-08,NA,949,850,1299,NA,887,879,920
2020-09-09,NA,951,850,1310,NA,887,879,920
2020-09-10,NA,953,850,1321,NA,887,879,920
2020-09-11,NA,955,850,1332,NA,887,879,920
2020-09-12,NA,957,850,1344,NA,887,879,920
