"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-05-09,24,NA,24,18.9,NA,NA
2020-05-10,21,NA,21,19.3,NA,NA
2020-05-11,16,NA,16,19.5,NA,NA
2020-05-12,21,NA,21,18.8,NA,NA
2020-05-13,21,NA,21,19.6,NA,NA
2020-05-14,17,NA,17,18.5,NA,NA
2020-05-15,23,NA,23,18,NA,NA
2020-05-16,17,NA,17,17.8,NA,NA
2020-05-17,15,NA,15,16.8,NA,NA
2020-05-18,21,NA,21,15.6,NA,NA
2020-05-19,13,NA,13,14.5,NA,NA
2020-05-20,16,NA,16,13.4,NA,NA
2020-05-21,14,NA,14,12.4,NA,NA
2020-05-22,11,NA,11,11.6,NA,NA
2020-05-23,9,NA,9,10.4,NA,NA
2020-05-24,6,NA,6,10.2,NA,NA
2020-05-25,12,NA,12,9.4,NA,NA
2020-05-26,7,NA,7,8.7,NA,NA
2020-05-27,7,NA,7,9.8,NA,NA
2020-05-28,9,NA,9,9.7,NA,NA
2020-05-29,11,NA,11,10.6,NA,NA
2020-05-30,8,NA,8,11.1,NA,NA
2020-05-31,7,NA,7,11,NA,NA
2020-06-01,22,NA,22,10.9,NA,NA
2020-06-02,8,NA,8,11.1,NA,NA
2020-06-03,15,NA,15,11.4,NA,NA
2020-06-04,17,NA,17,11.7,NA,NA
2020-06-05,6,NA,6,12.7,NA,NA
2020-06-06,6,NA,6,11,NA,NA
2020-06-07,11,NA,11,12.2,NA,NA
2020-06-08,14,NA,14,11.8,NA,NA
2020-06-09,11,NA,11,11,NA,NA
2020-06-10,17,NA,17,11.7,NA,NA
2020-06-11,5,NA,5,11.4,NA,NA
2020-06-12,20,NA,20,11,NA,NA
2020-06-13,11,NA,11,10.8,NA,NA
2020-06-14,9,NA,9,10.5,NA,NA
2020-06-15,13,NA,13,9.9,NA,NA
2020-06-16,3,NA,3,10,NA,NA
2020-06-17,7,NA,7,8.9,NA,NA
2020-06-18,12,NA,12,9.3,NA,NA
2020-06-19,8,NA,8,9.4,NA,NA
2020-06-20,11,NA,11,9.1,NA,NA
2020-06-21,6,NA,6,10.1,NA,NA
2020-06-22,9,NA,9,9.7,NA,NA
2020-06-23,15,NA,15,9.2,NA,NA
2020-06-24,10,NA,10,9.1,NA,NA
2020-06-25,10,NA,10,9.7,NA,NA
2020-06-26,13,NA,13,10.4,NA,NA
2020-06-27,NA,3,3,10.4,3,6
2020-06-28,NA,7,7,10.4,7,10
2020-06-29,NA,7,7,10.3,6,10
2020-06-30,NA,17,17,9.8,16,20
2020-07-01,NA,13,13,9.4,12,16
2020-07-02,NA,9,9,10.1,8,12
2020-07-03,NA,15,15,10.1,14,19
2020-07-04,NA,9,9,10.5,8,13
2020-07-05,NA,5,5,9.3,3,8
2020-07-06,NA,9,9,9,7,13
2020-07-07,NA,10,10,8.7,8,14
2020-07-08,NA,7,7,7.9,5,11.0249999999996
2020-07-09,NA,11,11,7.9,8,15
2020-07-10,NA,5,5,8.3,2,9
2020-07-11,NA,10,10,8.1,7,15
2020-07-12,NA,6,6,7.6,3,11
2020-07-13,NA,7,7,7.8,3,12
2020-07-14,NA,9,9,7.3,6,14
2020-07-15,NA,9,9,7.8,6,15
2020-07-16,NA,7,7,7.5,4,13
2020-07-17,NA,5,5,7.5,2,11
2020-07-18,NA,9,9,7.6,5,15
2020-07-19,NA,6,6,7.4,2,12
2020-07-20,NA,10,10,7.2,6,16
2020-07-21,NA,7,7,7.3,3,14
2020-07-22,NA,6,6,7.5,2,12
2020-07-23,NA,8,8,7.4,3,14
2020-07-24,NA,7,7,7.5,2,13
2020-07-25,NA,7,7,7.4,2,13
2020-07-26,NA,8,8,7.5,3,15
2020-07-27,NA,7,7,7.6,3,15
2020-07-28,NA,8,8,7.7,4,16
2020-07-29,NA,7,7,7.8,2,14
2020-07-30,NA,9,9,7.9,4,17
2020-07-31,NA,8,8,7.88888888888889,3,17
2020-08-01,NA,7,7,8,2,16
2020-08-02,NA,9,9,8,3,18
2020-08-03,NA,8,8,8.16666666666667,2,18
2020-08-04,NA,8,8,8,2,19
