"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-27,1155,NA,NA,NA,1165,NA,NA,NA
2020-08-28,1155,NA,NA,NA,1167,NA,NA,NA
2020-08-29,1155,NA,NA,NA,1168,NA,NA,NA
2020-08-30,1155,NA,NA,NA,1170,NA,NA,NA
2020-08-31,1155,NA,NA,NA,1170,NA,NA,NA
2020-09-01,1155,NA,NA,NA,1171,NA,NA,NA
2020-09-02,1155,NA,NA,NA,1171,NA,NA,NA
2020-09-03,1155,NA,NA,NA,1171,NA,NA,NA
2020-09-04,1156,NA,NA,NA,1172,NA,NA,NA
2020-09-05,1156,NA,NA,NA,1175,NA,NA,NA
2020-09-06,1156,NA,NA,NA,1176,NA,NA,NA
2020-09-07,1156,NA,NA,NA,1177,NA,NA,NA
2020-09-08,1156,NA,NA,NA,1178,NA,NA,NA
2020-09-09,1156,NA,NA,NA,1178,NA,NA,NA
2020-09-10,1156,NA,NA,NA,1179,NA,NA,NA
2020-09-11,1156,NA,NA,NA,1183,NA,NA,NA
2020-09-12,1156,1156,1156,1234,1183,1183,1183,1183
2020-09-13,NA,1156,1156,1238,NA,1183,1183,1184
2020-09-14,NA,1156,1156,1242,NA,1183,1183,1186
2020-09-15,NA,1156,1156,1246,NA,1183,1183,1187
2020-09-16,NA,1156,1156,1250,NA,1183,1183,1188
2020-09-17,NA,1156,1156,1254,NA,1183,1183,1189
2020-09-18,NA,1156,1156,1258,NA,1183,1183,1190
2020-09-19,NA,1156,1156,1263,NA,1183,1183,1191
2020-09-20,NA,1156,1156,1267,NA,1183,1183,1192
2020-09-21,NA,1156,1156,1271,NA,1183,1183,1193
2020-09-22,NA,1156,1156,1275,NA,1183,1183,1193
2020-09-23,NA,1156,1156,1279,NA,1183,1183,1194
2020-09-24,NA,1156,1156,1283,NA,1183,1183,1195
2020-09-25,NA,1156,1156,1287,NA,1183,1183,1195
2020-09-26,NA,1156,1156,1292,NA,1183,1183,1195
2020-09-27,NA,1156,1156,1296,NA,1183,1183,1196
2020-09-28,NA,1156,1156,1300,NA,1183,1183,1196
2020-09-29,NA,1156,1156,1304,NA,1183,1183,1196
2020-09-30,NA,1156,1156,1309,NA,1183,1183,1196
2020-10-01,NA,1156,1156,1313,NA,1183,1183,1196
2020-10-02,NA,1156,1156,1317,NA,1183,1183,1196
2020-10-03,NA,1156,1156,1322,NA,1183,1183,1196
