"estimativa","ic.inf","ic.sup","data"
17.8259572215891,9.72889165892297,105.706154590896,2020-04-30
14.5683188509728,8.74773723360835,43.4245291428494,2020-05-01
14.1437845209623,8.66692018162346,38.3401701253025,2020-05-02
15.4791311363658,9.23268288398755,47.7402860979158,2020-05-03
19.7781479708639,10.7063610504238,128.900639614927,2020-05-04
25.4748490988941,12.2937459309342,-356.581735765083,2020-05-05
26.1851239136671,12.5468537581615,-303.526902648211,2020-05-06
27.3172723681835,12.8896089382007,-230.281028269496,2020-05-07
27.7524752894037,13.068899179744,-225.871591732196,2020-05-08
28.0314949442091,13.2222449565875,-234.847618829036,2020-05-09
27.6323817463213,13.2195514410884,-308.336118493966,2020-05-10
27.0609882326559,13.170293676597,-500.516100606405,2020-05-11
25.3572305355325,12.8381974977251,995.318472066742,2020-05-12
25.7122851849332,13.0165361310631,1018.55289080819,2020-05-13
26.5457425523604,13.3106544465001,4239.47680622419,2020-05-14
30.2122574463758,14.2615095700017,-256.304543376868,2020-05-15
36.0017065808068,15.5328965182338,-113.493680975698,2020-05-16
39.4328516682072,16.2295402478248,-91.8862962617274,2020-05-17
39.7737122674442,16.3732451172349,-92.7880513753052,2020-05-18
39.7183932331257,16.4455251808356,-95.7947050205736,2020-05-19
44.398319289251,17.2813158022534,-78.0793229718646,2020-05-20
49.5063075812649,18.0884845018926,-67.2289918265037,2020-05-21
55.0471361956268,18.8666858221049,-60.0175572890538,2020-05-22
58.554220200259,19.3423589445833,-57.0284997660777,2020-05-23
61.5407903555421,19.7315359713335,-55.0251997780018,2020-05-24
63.082335068272,19.965802453215,-54.4268066914273,2020-05-25
78.2888828973824,21.3467846648312,-46.9640793056036,2020-05-26
96.2621176482141,22.5598002110414,-42.4717905605096,2020-05-27
118.205192025822,23.6514888600628,-39.437042485709,2020-05-28
101.803947089108,22.9860093476764,-41.9208567075871,2020-05-29
69.3898188085695,20.8516771352798,-52.2784520008572,2020-05-30
65.4080220054014,20.5399914865374,-55.2452180972143,2020-05-31
55.280434313211,19.4971414945661,-66.2159897328199,2020-06-01
54.807001014233,19.5203982647994,-67.8955731510011,2020-06-02
48.7383612942939,18.7688722617818,-81.7321412534333,2020-06-03
40.977246508963,17.5683162962986,-123.42140190248,2020-06-04
44.0473546880364,18.1952201801634,-104.778253258769,2020-06-05
46.6037052701469,18.6968177906914,-94.6896121396972,2020-06-06
50.3476023409411,19.3615189317887,-83.9162929126967,2020-06-07
49.7538810699233,19.3633897800467,-87.4305910680654,2020-06-08
42.8442392648023,18.2967704647063,-125.561995434176,2020-06-09
38.8483505985199,17.6059318109553,-188.44979800525,2020-06-10
40.3216617948064,17.9859402330131,-166.999304190976,2020-06-11
41.5935199274734,18.3227511353583,-154.244800597312,2020-06-12
44.1239657552551,18.885319041751,-131.308095093736,2020-06-13
45.1620836829156,19.1608817061582,-126.640049457554,2020-06-14
43.6198749550739,18.9603311902152,-145.295176013993,2020-06-15
47.2537482745941,19.7025474820051,-118.730321086394,2020-06-16
49.0240111400115,20.0876274821626,-111.380774253862,2020-06-17
52.1095823828229,20.6755664065828,-100.212427622927,2020-06-18
54.9974433120656,21.2010597722729,-92.6289688869905,2020-06-19
55.667531151071,21.3796339611887,-92.2536096296488,2020-06-20
58.3044480957582,21.84220596871,-87.1508307723994,2020-06-21
59.5227767117282,22.0945137746292,-85.8085628341455,2020-06-22
