"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-28,3772,NA,NA,NA,3772,NA,NA,NA
2021-03-07,3877,NA,NA,NA,3877,NA,NA,NA
2021-03-14,3990,NA,NA,NA,3990,NA,NA,NA
2021-03-21,4080,NA,NA,NA,4080,NA,NA,NA
2021-03-28,4165,NA,NA,NA,4165,NA,NA,NA
2021-04-04,4257,NA,NA,NA,4257,NA,NA,NA
2021-04-11,4340,NA,NA,NA,4340,NA,NA,NA
2021-04-18,4425,NA,NA,NA,4425,NA,NA,NA
2021-04-25,4528,NA,NA,NA,4528,NA,NA,NA
2021-05-02,4632,NA,NA,NA,4632,NA,NA,NA
2021-05-09,4734,NA,NA,NA,4734,NA,NA,NA
2021-05-16,4824,NA,NA,NA,4824,NA,NA,NA
2021-05-23,4928,NA,NA,NA,4928,NA,NA,NA
2021-05-30,5007,NA,NA,NA,5007,NA,NA,NA
2021-06-06,5090,NA,NA,NA,5090,NA,NA,NA
2021-06-13,5151,NA,NA,NA,5151,NA,NA,NA
2021-06-20,5206,NA,NA,NA,5206,NA,NA,NA
2021-06-27,5258,NA,NA,NA,5258,NA,NA,NA
2021-07-04,5292,NA,NA,NA,5292,NA,NA,NA
2021-07-11,5323,NA,NA,NA,5323,NA,NA,NA
2021-07-18,5348,NA,NA,NA,5348,NA,NA,NA
2021-07-25,5366,NA,NA,NA,5366,NA,NA,NA
2021-08-01,5393,NA,NA,NA,5393,NA,NA,NA
2021-08-08,5416,NA,NA,NA,5416,NA,NA,NA
2021-08-15,5440,NA,NA,NA,5440,NA,NA,NA
2021-08-22,5469,NA,NA,NA,5469,NA,NA,NA
2021-08-29,5481,NA,NA,NA,5481,NA,NA,NA
2021-09-05,5503,NA,NA,NA,5503,NA,NA,NA
2021-09-12,5520,NA,NA,NA,5520,NA,NA,NA
2021-09-19,5540,NA,NA,NA,5540,NA,NA,NA
2021-09-26,5558,NA,NA,NA,5558,NA,NA,NA
2021-10-03,5569,NA,NA,NA,5569,NA,NA,NA
2021-10-10,5580,NA,NA,NA,5580,NA,NA,NA
2021-10-17,5592,NA,NA,NA,5592,NA,NA,NA
2021-10-24,5611,NA,NA,NA,5611,NA,NA,NA
2021-10-31,5621,NA,NA,NA,5621,NA,NA,NA
2021-11-07,5635,NA,NA,NA,5635,NA,NA,NA
2021-11-14,5655,NA,NA,NA,5655,NA,NA,NA
2021-11-21,5664,NA,NA,NA,5664,NA,NA,NA
2021-11-28,5674,NA,NA,NA,5674,NA,NA,NA
2021-12-05,5683,NA,NA,NA,5683,NA,NA,NA
2021-12-12,5697,NA,NA,NA,5697,NA,NA,NA
2021-12-19,5720,NA,NA,NA,5718,NA,NA,NA
2021-12-26,5757,NA,NA,NA,5749,NA,NA,NA
2022-01-02,5781,NA,NA,NA,5768,NA,NA,NA
2022-01-09,5791,NA,NA,NA,5774,NA,NA,NA
2022-01-16,5802,NA,NA,NA,5781,NA,NA,NA
2022-01-23,5820,NA,NA,NA,5791,NA,NA,NA
2022-01-30,5835,NA,NA,NA,5796,NA,NA,NA
2022-02-06,5849,5849,5807,5932,5797,5797,5797,5797
2022-02-13,NA,5864,5814,5963,NA,5798,5798,5799
