"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-08,2293,NA,NA,NA,2293,NA,NA,NA
2020-09-09,2299,NA,NA,NA,2300,NA,NA,NA
2020-09-10,2307,NA,NA,NA,2308,NA,NA,NA
2020-09-11,2321,NA,NA,NA,2321,NA,NA,NA
2020-09-12,2328,NA,NA,NA,2327,NA,NA,NA
2020-09-13,2336,NA,NA,NA,2334,NA,NA,NA
2020-09-14,2341,NA,NA,NA,2338,NA,NA,NA
2020-09-15,2351,NA,NA,NA,2348,NA,NA,NA
2020-09-16,2355,NA,NA,NA,2351,NA,NA,NA
2020-09-17,2361,NA,NA,NA,2355,NA,NA,NA
2020-09-18,2367,NA,NA,NA,2359,NA,NA,NA
2020-09-19,2374,NA,NA,NA,2365,NA,NA,NA
2020-09-20,2382,NA,NA,NA,2371,NA,NA,NA
2020-09-21,2389,NA,NA,NA,2376,NA,NA,NA
2020-09-22,2395,NA,NA,NA,2379,NA,NA,NA
2020-09-23,2404,NA,NA,NA,2386,NA,NA,NA
2020-09-24,2414,NA,NA,NA,2393,NA,NA,NA
2020-09-25,2421,NA,NA,NA,2398,NA,NA,NA
2020-09-26,2428,NA,NA,NA,2402,NA,NA,NA
2020-09-27,2433,NA,NA,NA,2404,NA,NA,NA
2020-09-28,2440,NA,NA,NA,2410,NA,NA,NA
2020-09-29,2445,NA,NA,NA,2414,NA,NA,NA
2020-09-30,2452,NA,NA,NA,2418,NA,NA,NA
2020-10-01,2460,NA,NA,NA,2420,NA,NA,NA
2020-10-02,2466,NA,NA,NA,2422,NA,NA,NA
2020-10-03,2473,NA,NA,NA,2425,NA,NA,NA
2020-10-04,2479,NA,NA,NA,2431,NA,NA,NA
2020-10-05,2487,NA,NA,NA,2436,NA,NA,NA
2020-10-06,2494,NA,NA,NA,2439,NA,NA,NA
2020-10-07,2501,NA,NA,NA,2442,NA,NA,NA
2020-10-08,2508,2508,2424,2674,2443,2443,2443,2443
2020-10-09,NA,2515,2425,2688,NA,2447,2444,2451
2020-10-10,NA,2523,2428,2703,NA,2450,2445,2457
2020-10-11,NA,2530,2430,2717,NA,2453,2446,2463
2020-10-12,NA,2537,2432,2731,NA,2456,2447,2468
2020-10-13,NA,2545,2434,2746,NA,2458,2447,2473
2020-10-14,NA,2552,2436,2760,NA,2460,2448,2476
2020-10-15,NA,2559,2439,2775,NA,2461,2448,2479
2020-10-16,NA,2567,2441,2790,NA,2463,2449,2482
2020-10-17,NA,2574,2443,2804,NA,2463,2449,2484
2020-10-18,NA,2582,2445,2819,NA,2464,2449,2485
2020-10-19,NA,2589,2448,2834,NA,2465,2450,2487
2020-10-20,NA,2597,2450,2849,NA,2466,2450,2488
2020-10-21,NA,2604,2452,2864,NA,2466,2450,2489
2020-10-22,NA,2612,2454,2880,NA,2466,2450,2489
2020-10-23,NA,2619,2456,2895,NA,2466,2450,2489
2020-10-24,NA,2627,2459,2910,NA,2466,2450,2489
