"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-28,3774,NA,NA,NA,3774,NA,NA,NA
2021-03-07,3878,NA,NA,NA,3878,NA,NA,NA
2021-03-14,3995,NA,NA,NA,3995,NA,NA,NA
2021-03-21,4085,NA,NA,NA,4085,NA,NA,NA
2021-03-28,4171,NA,NA,NA,4171,NA,NA,NA
2021-04-04,4264,NA,NA,NA,4264,NA,NA,NA
2021-04-11,4347,NA,NA,NA,4347,NA,NA,NA
2021-04-18,4433,NA,NA,NA,4433,NA,NA,NA
2021-04-25,4536,NA,NA,NA,4536,NA,NA,NA
2021-05-02,4641,NA,NA,NA,4641,NA,NA,NA
2021-05-09,4745,NA,NA,NA,4745,NA,NA,NA
2021-05-16,4835,NA,NA,NA,4835,NA,NA,NA
2021-05-23,4940,NA,NA,NA,4940,NA,NA,NA
2021-05-30,5021,NA,NA,NA,5021,NA,NA,NA
2021-06-06,5108,NA,NA,NA,5108,NA,NA,NA
2021-06-13,5173,NA,NA,NA,5173,NA,NA,NA
2021-06-20,5229,NA,NA,NA,5229,NA,NA,NA
2021-06-27,5282,NA,NA,NA,5282,NA,NA,NA
2021-07-04,5322,NA,NA,NA,5322,NA,NA,NA
2021-07-11,5362,NA,NA,NA,5362,NA,NA,NA
2021-07-18,5394,NA,NA,NA,5394,NA,NA,NA
2021-07-25,5424,NA,NA,NA,5424,NA,NA,NA
2021-08-01,5454,NA,NA,NA,5454,NA,NA,NA
2021-08-08,5482,NA,NA,NA,5482,NA,NA,NA
2021-08-15,5513,NA,NA,NA,5513,NA,NA,NA
2021-08-22,5547,NA,NA,NA,5547,NA,NA,NA
2021-08-29,5563,NA,NA,NA,5563,NA,NA,NA
2021-09-05,5589,NA,NA,NA,5589,NA,NA,NA
2021-09-12,5607,NA,NA,NA,5607,NA,NA,NA
2021-09-19,5626,NA,NA,NA,5626,NA,NA,NA
2021-09-26,5646,NA,NA,NA,5646,NA,NA,NA
2021-10-03,5658,NA,NA,NA,5658,NA,NA,NA
2021-10-10,5669,NA,NA,NA,5669,NA,NA,NA
2021-10-17,5683,NA,NA,NA,5683,NA,NA,NA
2021-10-24,5703,NA,NA,NA,5703,NA,NA,NA
2021-10-31,5714,NA,NA,NA,5714,NA,NA,NA
2021-11-07,5729,NA,NA,NA,5729,NA,NA,NA
2021-11-14,5753,NA,NA,NA,5753,NA,NA,NA
2021-11-21,5769,NA,NA,NA,5769,NA,NA,NA
2021-11-28,5783,NA,NA,NA,5783,NA,NA,NA
2021-12-05,5799,NA,NA,NA,5799,NA,NA,NA
2021-12-12,5818,NA,NA,NA,5818,NA,NA,NA
2021-12-19,5859,NA,NA,NA,5859,NA,NA,NA
2021-12-26,5922,NA,NA,NA,5922,NA,NA,NA
2022-01-02,5964,NA,NA,NA,5964,NA,NA,NA
2022-01-09,5981,NA,NA,NA,5981,NA,NA,NA
2022-01-16,5998,NA,NA,NA,5998,NA,NA,NA
2022-01-23,6021,NA,NA,NA,6021,NA,NA,NA
2022-01-30,6037,NA,NA,NA,6037,NA,NA,NA
2022-02-06,6049,NA,NA,NA,6049,NA,NA,NA
2022-02-13,6059,NA,NA,NA,6059,NA,NA,NA
2022-02-20,6064,NA,NA,NA,6064,NA,NA,NA
2022-02-27,6073,NA,NA,NA,6073,NA,NA,NA
2022-03-06,6086,NA,NA,NA,6086,NA,NA,NA
2022-03-13,6102,NA,NA,NA,6102,NA,NA,NA
2022-03-20,6116,NA,NA,NA,6116,NA,NA,NA
2022-03-27,6128,NA,NA,NA,6128,NA,NA,NA
2022-04-03,6136,NA,NA,NA,6136,NA,NA,NA
2022-04-10,6155,NA,NA,NA,6155,NA,NA,NA
2022-04-17,6169,NA,NA,NA,6169,NA,NA,NA
2022-04-24,6182,NA,NA,NA,6182,NA,NA,NA
2022-05-01,6206,NA,NA,NA,6206,NA,NA,NA
2022-05-08,6229,NA,NA,NA,6229,NA,NA,NA
2022-05-15,6250,NA,NA,NA,6250,NA,NA,NA
2022-05-22,6276,NA,NA,NA,6276,NA,NA,NA
2022-05-29,6302,NA,NA,NA,6302,NA,NA,NA
2022-06-05,6336,NA,NA,NA,6336,NA,NA,NA
2022-06-12,6361,NA,NA,NA,6361,NA,NA,NA
2022-06-19,6392,NA,NA,NA,6392,NA,NA,NA
2022-06-26,6430,NA,NA,NA,6430,NA,NA,NA
2022-07-03,6456,NA,NA,NA,6456,NA,NA,NA
2022-07-10,6484,NA,NA,NA,6484,NA,NA,NA
2022-07-17,6496,NA,NA,NA,6496,NA,NA,NA
2022-07-24,6513,NA,NA,NA,6511,NA,NA,NA
2022-07-31,6540,NA,NA,NA,6530,NA,NA,NA
2022-08-07,6578,NA,NA,NA,6555,NA,NA,NA
2022-08-14,6610,NA,NA,NA,6577,NA,NA,NA
2022-08-21,6633,NA,NA,NA,6587,NA,NA,NA
2022-08-28,6668,NA,NA,NA,6593,NA,NA,NA
2022-09-04,6700,6700,6620,6905,6599,6599,6599,6599
2022-09-11,NA,6734,6636,6999,NA,6599,6599,6599
