"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-29,NA,1466,1359,1695,NA,1383,1381,1386
2020-07-30,NA,1475,1363,1718,NA,1385,1382,1391
2020-07-31,NA,1485,1367,1740,NA,1386,1383,1395
2020-08-01,NA,1494,1371,1763,NA,1388,1383,1399
2020-08-02,NA,1504,1375,1786,NA,1390,1384,1403
2020-08-03,NA,1514,1379,1810,NA,1391,1384,1406
2020-08-04,NA,1524,1383,1834,NA,1392,1385,1408
2020-08-05,NA,1534,1387,1858,NA,1392,1385,1410
2020-08-06,NA,1544,1390,1882,NA,1393,1385,1411
2020-08-07,NA,1554,1394,1907,NA,1393,1385,1412
2020-08-08,NA,1564,1398,1932,NA,1393,1385,1412
