"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-25,745,NA,NA,NA,745,NA,NA,NA
2020-11-01,750,NA,NA,NA,750,NA,NA,NA
2020-11-08,757,NA,NA,NA,757,NA,NA,NA
2020-11-15,772,NA,NA,NA,772,NA,NA,NA
2020-11-22,780,NA,NA,NA,780,NA,NA,NA
2020-11-29,790,NA,NA,NA,790,NA,NA,NA
2020-12-06,800,NA,NA,NA,800,NA,NA,NA
2020-12-13,813,NA,NA,NA,813,NA,NA,NA
2020-12-20,829,NA,NA,NA,829,NA,NA,NA
2020-12-27,836,NA,NA,NA,836,NA,NA,NA
2021-01-03,847,NA,NA,NA,847,NA,NA,NA
2021-01-10,861,NA,NA,NA,861,NA,NA,NA
2021-01-17,874,NA,NA,NA,874,NA,NA,NA
2021-01-24,890,NA,NA,NA,890,NA,NA,NA
2021-01-31,900,NA,NA,NA,900,NA,NA,NA
2021-02-07,910,NA,NA,NA,910,NA,NA,NA
2021-02-14,927,NA,NA,NA,927,NA,NA,NA
2021-02-21,942,NA,NA,NA,942,NA,NA,NA
2021-02-28,954,NA,NA,NA,954,NA,NA,NA
2021-03-07,973,NA,NA,NA,973,NA,NA,NA
2021-03-14,995,NA,NA,NA,995,NA,NA,NA
2021-03-21,1021,NA,NA,NA,1021,NA,NA,NA
2021-03-28,1050,NA,NA,NA,1050,NA,NA,NA
2021-04-04,1075,NA,NA,NA,1075,NA,NA,NA
2021-04-11,1100,NA,NA,NA,1100,NA,NA,NA
2021-04-18,1128,NA,NA,NA,1128,NA,NA,NA
2021-04-25,1145,NA,NA,NA,1145,NA,NA,NA
2021-05-02,1159,NA,NA,NA,1159,NA,NA,NA
2021-05-09,1180,NA,NA,NA,1180,NA,NA,NA
2021-05-16,1191,NA,NA,NA,1191,NA,NA,NA
2021-05-23,1207,NA,NA,NA,1207,NA,NA,NA
2021-05-30,1231,NA,NA,NA,1231,NA,NA,NA
2021-06-06,1255,NA,NA,NA,1255,NA,NA,NA
2021-06-13,1262,NA,NA,NA,1262,NA,NA,NA
2021-06-20,1277,NA,NA,NA,1277,NA,NA,NA
2021-06-27,1287,NA,NA,NA,1287,NA,NA,NA
2021-07-04,1291,NA,NA,NA,1291,NA,NA,NA
2021-07-11,1294,NA,NA,NA,1294,NA,NA,NA
2021-07-18,1296,NA,NA,NA,1296,NA,NA,NA
2021-07-25,1298,NA,NA,NA,1298,NA,NA,NA
2021-08-01,1303,NA,NA,NA,1303,NA,NA,NA
2021-08-08,1304,NA,NA,NA,1304,NA,NA,NA
2021-08-22,1305,NA,NA,NA,1305,NA,NA,NA
2021-08-29,1310,NA,NA,NA,1310,NA,NA,NA
2021-09-05,1311,NA,NA,NA,1311,NA,NA,NA
2021-09-12,1312,NA,NA,NA,1312,NA,NA,NA
2021-09-19,1313,NA,NA,NA,1313,NA,NA,NA
2021-10-03,1314,NA,NA,NA,1314,NA,NA,NA
2021-10-17,1316,NA,NA,NA,1316,NA,NA,NA
2021-10-24,1319,NA,NA,NA,1319,NA,NA,NA
2021-10-31,1324,NA,NA,NA,1324,NA,NA,NA
2021-11-14,1325,NA,NA,NA,1325,NA,NA,NA
2021-11-21,1326,NA,NA,NA,1326,NA,NA,NA
2021-11-28,1327,NA,NA,NA,1327,NA,NA,NA
2021-12-12,1329,NA,NA,NA,1329,NA,NA,NA
2021-12-19,1332,NA,NA,NA,1332,NA,NA,NA
2021-12-26,1337,NA,NA,NA,1337,NA,NA,NA
2022-01-02,1342,NA,NA,NA,1342,NA,NA,NA
2022-01-09,1351,NA,NA,NA,1351,NA,NA,NA
2022-01-16,1355,NA,NA,NA,1355,NA,NA,NA
2022-01-23,1358,NA,NA,NA,1358,NA,NA,NA
2022-01-30,1360,NA,NA,NA,1360,NA,NA,NA
2022-02-06,1370,NA,NA,NA,1369,NA,NA,NA
2022-02-13,1372,NA,NA,NA,1371,NA,NA,NA
2022-02-20,1372,NA,NA,NA,1371,NA,NA,NA
2022-02-27,1372,NA,NA,NA,1371,NA,NA,NA
2022-03-06,1372,NA,NA,NA,1371,NA,NA,NA
2022-03-13,1376,NA,NA,NA,1373,NA,NA,NA
2022-03-20,1380,1380,1374,1429,1374,1374,1374,1374
2022-03-27,NA,1384,1376,1445,NA,1374,1374,1375
