"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-08,2292,NA,NA,NA,2292,NA,NA,NA
2020-09-09,2299,NA,NA,NA,2299,NA,NA,NA
2020-09-10,2307,NA,NA,NA,2307,NA,NA,NA
2020-09-11,2320,NA,NA,NA,2320,NA,NA,NA
2020-09-12,2326,NA,NA,NA,2326,NA,NA,NA
2020-09-13,2333,NA,NA,NA,2333,NA,NA,NA
2020-09-14,2337,NA,NA,NA,2337,NA,NA,NA
2020-09-15,2347,NA,NA,NA,2347,NA,NA,NA
2020-09-16,2350,NA,NA,NA,2350,NA,NA,NA
2020-09-17,2354,NA,NA,NA,2354,NA,NA,NA
2020-09-18,2358,NA,NA,NA,2358,NA,NA,NA
2020-09-19,2363,NA,NA,NA,2364,NA,NA,NA
2020-09-20,2369,NA,NA,NA,2370,NA,NA,NA
2020-09-21,2374,NA,NA,NA,2375,NA,NA,NA
2020-09-22,2377,NA,NA,NA,2378,NA,NA,NA
2020-09-23,2384,NA,NA,NA,2384,NA,NA,NA
2020-09-24,2391,NA,NA,NA,2391,NA,NA,NA
2020-09-25,2395,NA,NA,NA,2397,NA,NA,NA
2020-09-26,2400,NA,NA,NA,2402,NA,NA,NA
2020-09-27,2402,NA,NA,NA,2405,NA,NA,NA
2020-09-28,2407,NA,NA,NA,2412,NA,NA,NA
2020-09-29,2408,NA,NA,NA,2416,NA,NA,NA
2020-09-30,2412,NA,NA,NA,2421,NA,NA,NA
2020-10-01,2416,NA,NA,NA,2423,NA,NA,NA
2020-10-02,2419,NA,NA,NA,2428,NA,NA,NA
2020-10-03,2423,NA,NA,NA,2432,NA,NA,NA
2020-10-04,2428,NA,NA,NA,2441,NA,NA,NA
2020-10-05,2433,NA,NA,NA,2449,NA,NA,NA
2020-10-06,2437,NA,NA,NA,2452,NA,NA,NA
2020-10-07,2440,NA,NA,NA,2455,NA,NA,NA
2020-10-08,2443,NA,NA,NA,2457,NA,NA,NA
2020-10-09,2447,NA,NA,NA,2459,NA,NA,NA
2020-10-10,2450,NA,NA,NA,2461,NA,NA,NA
2020-10-11,2453,NA,NA,NA,2463,NA,NA,NA
2020-10-12,2456,NA,NA,NA,2466,NA,NA,NA
2020-10-13,2460,NA,NA,NA,2468,NA,NA,NA
2020-10-14,2464,2464,2418,2597,2469,2469,2469,2469
2020-10-15,NA,2467,2418,2607,NA,2471,2469,2476
2020-10-16,NA,2471,2418,2617,NA,2474,2469,2483
2020-10-17,NA,2474,2418,2627,NA,2476,2469,2489
2020-10-18,NA,2478,2418,2637,NA,2478,2469,2495
2020-10-19,NA,2481,2418,2647,NA,2480,2469,2499
2020-10-20,NA,2485,2418,2657,NA,2481,2469,2503
2020-10-21,NA,2488,2418,2667,NA,2482,2469,2507
2020-10-22,NA,2492,2418,2677,NA,2483,2469,2510
2020-10-23,NA,2495,2418,2687,NA,2484,2469,2512
2020-10-24,NA,2499,2418,2697,NA,2485,2469,2514
2020-10-25,NA,2503,2418,2708,NA,2485,2469,2515
2020-10-26,NA,2506,2418,2718,NA,2485,2469,2516
2020-10-27,NA,2510,2418,2728,NA,2486,2469,2517
2020-10-28,NA,2513,2418,2739,NA,2486,2469,2518
2020-10-29,NA,2517,2418,2749,NA,2486,2469,2519
2020-10-30,NA,2520,2418,2760,NA,2486,2469,2519
2020-10-31,NA,2524,2418,2770,NA,2486,2469,2519
