"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-28,291,NA,NA,NA,291,NA,NA,NA
2020-05-29,293,NA,NA,NA,293,NA,NA,NA
2020-05-30,300,NA,NA,NA,300,NA,NA,NA
2020-05-31,305,NA,NA,NA,305,NA,NA,NA
2020-06-01,313,NA,NA,NA,313,NA,NA,NA
2020-06-02,316,NA,NA,NA,316,NA,NA,NA
2020-06-03,323,NA,NA,NA,323,NA,NA,NA
2020-06-04,330,NA,NA,NA,330,NA,NA,NA
2020-06-05,333,NA,NA,NA,333,NA,NA,NA
2020-06-06,335,NA,NA,NA,335,NA,NA,NA
2020-06-07,337,NA,NA,NA,337,NA,NA,NA
2020-06-08,339,NA,NA,NA,339,NA,NA,NA
2020-06-10,344,NA,NA,NA,344,NA,NA,NA
2020-06-11,348,NA,NA,NA,348,NA,NA,NA
2020-06-13,358,NA,NA,NA,358,NA,NA,NA
2020-06-14,363,NA,NA,NA,363,NA,NA,NA
2020-06-15,366,NA,NA,NA,366,NA,NA,NA
2020-06-16,370,NA,NA,NA,370,NA,NA,NA
2020-06-17,373,NA,NA,NA,373,NA,NA,NA
2020-06-18,376,NA,NA,NA,376,NA,NA,NA
2020-06-19,378,NA,NA,NA,378,NA,NA,NA
2020-06-20,379,NA,NA,NA,379,NA,NA,NA
2020-06-21,382,NA,NA,NA,382,NA,NA,NA
2020-06-22,385,NA,NA,NA,385,NA,NA,NA
2020-06-23,386,NA,NA,NA,386,NA,NA,NA
2020-06-24,388,NA,NA,NA,388,NA,NA,NA
2020-06-25,389,NA,NA,NA,389,NA,NA,NA
2020-06-26,391,NA,NA,NA,391,NA,NA,NA
2020-06-27,393,NA,NA,NA,393,NA,NA,NA
2020-06-28,398,NA,NA,NA,398,NA,NA,NA
2020-06-29,401,NA,NA,NA,401,NA,NA,NA
2020-07-01,405,NA,NA,NA,405,NA,NA,NA
2020-07-02,407,NA,NA,NA,407,NA,NA,NA
2020-07-03,408,NA,NA,NA,408,NA,NA,NA
2020-07-04,411,NA,NA,NA,411,NA,NA,NA
2020-07-05,416,NA,NA,NA,416,NA,NA,NA
2020-07-07,420,NA,NA,NA,420,NA,NA,NA
2020-07-08,423,NA,NA,NA,423,NA,NA,NA
2020-07-09,425,NA,NA,NA,425,NA,NA,NA
2020-07-10,428,NA,NA,NA,428,NA,NA,NA
2020-07-11,429,NA,NA,NA,429,NA,NA,NA
2020-07-12,433,NA,NA,NA,433,NA,NA,NA
2020-07-13,436,NA,NA,NA,436,NA,NA,NA
2020-07-14,437,NA,NA,NA,437,NA,NA,NA
2020-07-15,439,NA,NA,NA,439,NA,NA,NA
2020-07-16,440,NA,NA,NA,440,NA,NA,NA
2020-07-17,442,NA,NA,NA,442,NA,NA,NA
2020-07-18,446,NA,NA,NA,446,NA,NA,NA
2020-07-21,447,NA,NA,NA,447,NA,NA,NA
2020-07-23,448,NA,NA,NA,448,NA,NA,NA
2020-07-25,450,NA,NA,NA,450,NA,NA,NA
2020-07-27,455,NA,NA,NA,455,NA,NA,NA
2020-07-28,456,NA,NA,NA,456,NA,NA,NA
2020-07-29,460,NA,NA,NA,460,NA,NA,NA
2020-07-30,463,NA,NA,NA,463,NA,NA,NA
2020-07-31,464,NA,NA,NA,464,NA,NA,NA
2020-08-01,468,NA,NA,NA,468,NA,NA,NA
2020-08-02,469,NA,NA,NA,469,NA,NA,NA
2020-08-03,470,NA,NA,NA,470,NA,NA,NA
2020-08-04,472,NA,NA,NA,472,NA,NA,NA
2020-08-05,474,NA,NA,NA,474,NA,NA,NA
2020-08-06,475,NA,NA,NA,475,NA,NA,NA
2020-08-07,477,NA,NA,NA,477,NA,NA,NA
2020-08-09,479,NA,NA,NA,479,NA,NA,NA
2020-08-10,481,NA,NA,NA,481,NA,NA,NA
2020-08-11,482,NA,NA,NA,482,NA,NA,NA
2020-08-12,484,NA,NA,NA,484,NA,NA,NA
2020-08-13,487,NA,NA,NA,487,NA,NA,NA
2020-08-14,488,NA,NA,NA,488,NA,NA,NA
2020-08-17,490,NA,NA,NA,490,NA,NA,NA
2020-08-20,491,NA,NA,NA,491,NA,NA,NA
2020-08-21,492,NA,NA,NA,492,NA,NA,NA
2020-08-22,493,NA,NA,NA,493,NA,NA,NA
2020-08-25,498,NA,NA,NA,498,NA,NA,NA
2020-08-29,499,NA,NA,NA,499,NA,NA,NA
2020-08-30,500,NA,NA,NA,500,NA,NA,NA
2020-09-01,501,NA,NA,NA,501,NA,NA,NA
2020-09-05,502,NA,NA,NA,502,NA,NA,NA
2020-09-07,503,NA,NA,NA,503,NA,NA,NA
2020-09-08,504,NA,NA,NA,504,NA,NA,NA
2020-09-09,505,NA,NA,NA,505,NA,NA,NA
2020-09-10,507,NA,NA,NA,505,NA,NA,NA
2020-09-11,508,NA,NA,NA,505,NA,NA,NA
2020-09-12,509,NA,NA,NA,507,NA,NA,NA
2020-09-13,509,NA,NA,NA,508,NA,NA,NA
2020-09-14,510,NA,NA,NA,509,NA,NA,NA
2020-09-15,510,NA,NA,NA,509,NA,NA,NA
2020-09-16,510,NA,NA,NA,510,NA,NA,NA
2020-09-17,510,NA,NA,NA,510,NA,NA,NA
2020-09-18,510,NA,NA,NA,510,NA,NA,NA
2020-09-19,514,NA,NA,NA,510,NA,NA,NA
2020-09-20,514,NA,NA,NA,511,NA,NA,NA
2020-09-21,514,NA,NA,NA,515,NA,NA,NA
2020-09-22,514,NA,NA,NA,515,NA,NA,NA
2020-09-23,514,NA,NA,NA,515,NA,NA,NA
2020-09-24,514,NA,NA,NA,515,NA,NA,NA
2020-09-25,514,NA,NA,NA,515,NA,NA,NA
2020-09-26,514,NA,NA,NA,515,NA,NA,NA
2020-09-27,514,NA,NA,NA,515,NA,NA,NA
2020-09-28,514,NA,NA,NA,516,NA,NA,NA
2020-09-29,514,NA,NA,NA,516,NA,NA,NA
2020-09-30,514,NA,NA,NA,516,NA,NA,NA
2020-10-01,514,NA,NA,NA,516,NA,NA,NA
2020-10-02,514,NA,NA,NA,517,NA,NA,NA
2020-10-03,514,NA,NA,NA,517,NA,NA,NA
2020-10-04,514,NA,NA,NA,517,NA,NA,NA
2020-10-05,514,NA,NA,NA,518,NA,NA,NA
2020-10-06,514,NA,NA,NA,519,NA,NA,NA
2020-10-07,514,NA,NA,NA,519,NA,NA,NA
2020-10-08,514,NA,NA,NA,519,NA,NA,NA
2020-10-09,514,NA,NA,NA,519,NA,NA,NA
2020-10-10,514,NA,NA,NA,520,NA,NA,NA
2020-10-11,514,NA,NA,NA,520,NA,NA,NA
2020-10-12,514,NA,NA,NA,520,NA,NA,NA
2020-10-13,514,NA,NA,NA,520,NA,NA,NA
2020-10-14,514,NA,NA,NA,520,NA,NA,NA
2020-10-15,514,NA,NA,NA,520,NA,NA,NA
2020-10-16,514,NA,NA,NA,520,NA,NA,NA
2020-10-17,514,NA,NA,NA,520,NA,NA,NA
2020-10-18,514,NA,NA,NA,521,NA,NA,NA
2020-10-19,514,514,514,522,521,521,521,521
2020-10-20,NA,514,514,522,NA,521,521,521
2020-10-21,NA,514,514,522,NA,521,521,521
2020-10-22,NA,514,514,522,NA,521,521,521
2020-10-23,NA,514,514,522,NA,521,521,521
2020-10-24,NA,514,514,523,NA,521,521,522
2020-10-25,NA,514,514,523,NA,521,521,522
2020-10-26,NA,514,514,523,NA,521,521,522
2020-10-27,NA,514,514,523,NA,521,521,522
2020-10-28,NA,514,514,523,NA,521,521,522
2020-10-29,NA,514,514,524,NA,521,521,522
2020-10-30,NA,514,514,524,NA,521,521,522
2020-10-31,NA,514,514,524,NA,521,521,522
2020-11-01,NA,514,514,524,NA,521,521,522
2020-11-02,NA,514,514,524,NA,521,521,522
2020-11-03,NA,514,514,525,NA,521,521,523
2020-11-04,NA,514,514,525,NA,521,521,523
2020-11-05,NA,514,514,525,NA,521,521,523
2020-11-06,NA,514,514,525,NA,521,521,523
2020-11-07,NA,514,514,525,NA,521,521,523
2020-11-08,NA,514,514,526,NA,521,521,523
2020-11-09,NA,514,514,526,NA,521,521,523
2020-11-10,NA,514,514,526,NA,521,521,523
2020-11-11,NA,514,514,526,NA,521,521,523
2020-11-12,NA,514,514,526,NA,521,521,523
2020-11-13,NA,514,514,527,NA,521,521,523
2020-11-14,NA,514,514,527,NA,521,521,523
2020-11-15,NA,514,514,527,NA,521,521,523
