"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-03,519,NA,NA,NA,519,NA,NA,NA
2020-07-04,523,NA,NA,NA,523,NA,NA,NA
2020-07-05,528,NA,NA,NA,528,NA,NA,NA
2020-07-06,529,NA,NA,NA,529,NA,NA,NA
2020-07-07,533,NA,NA,NA,533,NA,NA,NA
2020-07-08,536,NA,NA,NA,536,NA,NA,NA
2020-07-09,538,NA,NA,NA,538,NA,NA,NA
2020-07-10,541,NA,NA,NA,541,NA,NA,NA
2020-07-11,542,NA,NA,NA,542,NA,NA,NA
2020-07-12,547,NA,NA,NA,547,NA,NA,NA
2020-07-13,550,NA,NA,NA,550,NA,NA,NA
2020-07-14,551,NA,NA,NA,551,NA,NA,NA
2020-07-15,553,NA,NA,NA,553,NA,NA,NA
2020-07-16,554,NA,NA,NA,554,NA,NA,NA
2020-07-17,556,NA,NA,NA,556,NA,NA,NA
2020-07-18,559,NA,NA,NA,559,NA,NA,NA
2020-07-19,560,NA,NA,NA,560,NA,NA,NA
2020-07-20,561,NA,NA,NA,561,NA,NA,NA
2020-07-21,564,NA,NA,NA,564,NA,NA,NA
2020-07-23,565,NA,NA,NA,565,NA,NA,NA
2020-07-24,566,NA,NA,NA,566,NA,NA,NA
2020-07-25,571,NA,NA,NA,571,NA,NA,NA
2020-07-27,575,NA,NA,NA,575,NA,NA,NA
2020-07-28,576,NA,NA,NA,576,NA,NA,NA
2020-07-29,580,NA,NA,NA,580,NA,NA,NA
2020-07-30,583,NA,NA,NA,583,NA,NA,NA
2020-07-31,584,NA,NA,NA,584,NA,NA,NA
2020-08-01,590,NA,NA,NA,590,NA,NA,NA
2020-08-02,593,NA,NA,NA,593,NA,NA,NA
2020-08-03,596,NA,NA,NA,596,NA,NA,NA
2020-08-04,599,NA,NA,NA,599,NA,NA,NA
2020-08-05,602,NA,NA,NA,602,NA,NA,NA
2020-08-06,604,NA,NA,NA,604,NA,NA,NA
2020-08-07,608,NA,NA,NA,608,NA,NA,NA
2020-08-09,611,NA,NA,NA,611,NA,NA,NA
2020-08-10,614,NA,NA,NA,614,NA,NA,NA
2020-08-11,616,NA,NA,NA,616,NA,NA,NA
2020-08-12,620,NA,NA,NA,621,NA,NA,NA
2020-08-13,624,NA,NA,NA,625,NA,NA,NA
2020-08-14,625,NA,NA,NA,626,NA,NA,NA
2020-08-15,625,NA,NA,NA,626,NA,NA,NA
2020-08-16,625,NA,NA,NA,627,NA,NA,NA
2020-08-17,627,NA,NA,NA,630,NA,NA,NA
2020-08-18,627,NA,NA,NA,630,NA,NA,NA
2020-08-19,627,NA,NA,NA,632,NA,NA,NA
2020-08-20,629,NA,NA,NA,634,NA,NA,NA
2020-08-21,630,NA,NA,NA,635,NA,NA,NA
2020-08-22,635,NA,NA,NA,640,NA,NA,NA
2020-08-23,636,NA,NA,NA,641,NA,NA,NA
2020-08-24,636,NA,NA,NA,641,NA,NA,NA
2020-08-25,640,NA,NA,NA,647,NA,NA,NA
2020-08-26,640,NA,NA,NA,647,NA,NA,NA
2020-08-27,643,NA,NA,NA,650,NA,NA,NA
2020-08-28,645,NA,NA,NA,652,NA,NA,NA
2020-08-29,647,NA,NA,NA,654,NA,NA,NA
2020-08-30,648,NA,NA,NA,655,NA,NA,NA
2020-08-31,649,NA,NA,NA,656,NA,NA,NA
2020-09-01,651,NA,NA,NA,657,NA,NA,NA
2020-09-02,653,NA,NA,NA,658,NA,NA,NA
2020-09-03,654,NA,NA,NA,658,NA,NA,NA
2020-09-04,655,NA,NA,NA,658,NA,NA,NA
2020-09-05,658,NA,NA,NA,660,NA,NA,NA
2020-09-06,660,NA,NA,NA,661,NA,NA,NA
2020-09-07,662,NA,NA,NA,662,NA,NA,NA
2020-09-08,663,NA,NA,NA,662,NA,NA,NA
2020-09-09,664,NA,NA,NA,662,NA,NA,NA
2020-09-10,665,NA,NA,NA,663,NA,NA,NA
2020-09-11,666,NA,NA,NA,663,NA,NA,NA
2020-09-12,667,NA,NA,NA,664,NA,NA,NA
2020-09-13,669,NA,NA,NA,665,NA,NA,NA
2020-09-14,670,NA,NA,NA,666,NA,NA,NA
2020-09-15,672,NA,NA,NA,667,NA,NA,NA
2020-09-16,674,NA,NA,NA,668,NA,NA,NA
2020-09-17,676,676,655,778,668,668,668,668
2020-09-18,NA,678,655,784,NA,669,668,672
2020-09-19,NA,679,655,790,NA,670,668,676
2020-09-20,NA,681,655,797,NA,671,668,680
2020-09-21,NA,683,655,803,NA,672,668,683
2020-09-22,NA,685,655,810,NA,673,668,687
2020-09-23,NA,687,655,816,NA,674,668,690
2020-09-24,NA,689,655,823,NA,675,668,692
2020-09-25,NA,690,655,830,NA,675,668,695
2020-09-26,NA,692,655,836,NA,676,668,697
2020-09-27,NA,694,655,843,NA,676,668,699
2020-09-28,NA,696,655,850,NA,677,668,701
2020-09-29,NA,698,655,857,NA,677,668,703
2020-09-30,NA,700,655,864,NA,678,668,704
2020-10-01,NA,702,655,871,NA,678,668,706
2020-10-02,NA,704,655,878,NA,679,668,707
2020-10-03,NA,705,655,885,NA,679,668,709
2020-10-04,NA,707,655,892,NA,679,668,710
2020-10-05,NA,709,655,900,NA,679,668,711
2020-10-06,NA,711,655,907,NA,680,668,712
2020-10-07,NA,713,655,914,NA,680,668,712
2020-10-08,NA,715,655,922,NA,680,668,713
2020-10-09,NA,717,655,929,NA,680,668,713
2020-10-10,NA,719,655,937,NA,680,668,713
