"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-08,2223,NA,NA,NA,2230,NA,NA,NA
2020-09-09,2229,NA,NA,NA,2236,NA,NA,NA
2020-09-10,2235,NA,NA,NA,2244,NA,NA,NA
2020-09-11,2241,NA,NA,NA,2256,NA,NA,NA
2020-09-12,2249,NA,NA,NA,2261,NA,NA,NA
2020-09-13,2257,NA,NA,NA,2268,NA,NA,NA
2020-09-14,2264,NA,NA,NA,2272,NA,NA,NA
2020-09-15,2270,NA,NA,NA,2278,NA,NA,NA
2020-09-16,2276,NA,NA,NA,2280,NA,NA,NA
2020-09-17,2282,NA,NA,NA,2283,NA,NA,NA
2020-09-18,2288,NA,NA,NA,2283,NA,NA,NA
2020-09-19,2294,2294,2191,2473,2284,2284,2284,2284
2020-09-20,NA,2300,2192,2487,NA,2286,2284,2289
2020-09-21,NA,2306,2193,2501,NA,2288,2285,2293
2020-09-22,NA,2312,2194,2515,NA,2289,2285,2297
2020-09-23,NA,2318,2195,2530,NA,2291,2285,2301
2020-09-24,NA,2324,2196,2544,NA,2292,2285,2304
2020-09-25,NA,2330,2197,2559,NA,2293,2286,2306
2020-09-26,NA,2337,2198,2574,NA,2294,2286,2308
2020-09-27,NA,2343,2199,2588,NA,2295,2286,2310
2020-09-28,NA,2349,2200,2603,NA,2296,2286,2312
2020-09-29,NA,2355,2201,2618,NA,2296,2286,2313
2020-09-30,NA,2361,2202,2633,NA,2297,2286,2314
2020-10-01,NA,2368,2203,2648,NA,2297,2286,2315
2020-10-02,NA,2374,2204,2664,NA,2297,2286,2316
2020-10-03,NA,2380,2205,2679,NA,2297,2286,2316
