"estimativa","ic.inf","ic.sup","data"
180.448162235074,21.3426190916535,-27.958618460314,2020-08-04
217.462418059555,21.8231089217672,-27.3054426550729,2020-08-05
204.477400079678,21.7136651556268,-27.5714054146599,2020-08-06
193.101571663658,21.6110682872583,-27.8460815975347,2020-08-07
193.835496290076,21.6567030627409,-27.8913313227557,2020-08-09
183.759886225093,21.560719613026,-28.1745139223827,2020-08-10
184.376020836598,21.601084301027,-28.2144772616258,2020-08-11
195.955722816812,21.7880643919041,-28.0215967413118,2020-08-12
176.058201319186,21.5567982601816,-28.5508119160403,2020-08-13
176.714871466924,21.6018936588966,-28.5953869188293,2020-08-14
168.50284403203,21.5086811913857,-28.885413903515,2020-08-17
198.972967836481,21.9738090868363,-28.205822762712,2020-08-20
261.049094465576,22.600476490748,-27.3352119754176,2020-08-21
283.496462463893,22.782178508024,-27.1467661341898,2020-08-22
189.767197654727,21.9515053716849,-28.5614996181645,2020-08-25
155.830752829013,21.4455438409616,-29.5937050675285,2020-08-29
156.397878094124,21.4899117401281,-29.6372959922067,2020-08-30
191.846651088102,22.0853668491226,-28.6941020821867,2020-09-01
346.572989551867,23.3216912764455,-26.9499484566027,2020-09-05
347.266137931458,23.3465754493146,-26.974793537239,2020-09-07
347.959286306285,23.3714350041365,-26.9996141563614,2020-09-08
348.652434676376,23.3962700138726,-27.0244103859932,2020-09-09
291.236625494347,23.1160167728473,-27.479692481993,2020-09-10
269.473523593068,22.9937115177065,-27.727080609034,2020-09-11
270.113353589801,23.0233279715279,-27.7565967985446,2020-09-12
351.840917118662,23.5101969660295,-27.1381609275384,2020-09-13
503.620523790546,24.0160714117774,-26.548974947997,2020-09-14
705.900793745405,24.3627865630995,-26.1697753772482,2020-09-15
1177.42583388797,24.7138579963972,-25.7971636573862,2020-09-16
1766.8320454702,24.8930022827876,-25.6150214842483,2020-09-17
Inf,25.2538067518553,-25.2538067518549,2020-09-18
442.574004366274,23.9078451494546,-26.8047783970395,2020-09-19
295.511043449626,23.2984966916851,-27.6616894273734,2020-09-20
295.973142669949,23.3181458710349,-27.6812872349813,2020-09-21
444.653448107677,23.9669878676032,-26.8638745952858,2020-09-22
1236351134523489,25.3526640349111,-25.3526640349115,2020-09-23
1236351134523489,25.3526640349111,-25.3526640349115,2020-09-24
1236351134523489,25.3526640349111,-25.3526640349115,2020-09-25
1236351134523489,25.3526640349111,-25.3526640349115,2020-09-26
1236351134523489,25.3526640349111,-25.3526640349115,2020-09-27
1236351134523489,25.3526640349111,-25.3526640349115,2020-09-28
1236351134523489,25.3526640349111,-25.3526640349115,2020-09-29
1236351134523489,25.3526640349111,-25.3526640349115,2020-09-30
1236351134523489,25.3526640349111,-25.3526640349115,2020-10-01
1236351134523489,25.3526640349111,-25.3526640349115,2020-10-02
1236351134523489,25.3526640349111,-25.3526640349115,2020-10-03
1236351134523489,25.3526640349111,-25.3526640349115,2020-10-04
1236351134523489,25.3526640349111,-25.3526640349115,2020-10-05
1236351134523489,25.3526640349111,-25.3526640349115,2020-10-06
1236351134523489,25.3526640349111,-25.3526640349115,2020-10-07
1236351134523489,25.3526640349111,-25.3526640349115,2020-10-08
1236351134523489,25.3526640349111,-25.3526640349115,2020-10-09
1236351134523489,25.3526640349111,-25.3526640349115,2020-10-10
1236351134523489,25.3526640349111,-25.3526640349115,2020-10-11
1236351134523489,25.3526640349111,-25.3526640349115,2020-10-12
1236351134523489,25.3526640349111,-25.3526640349115,2020-10-13
1236351134523489,25.3526640349111,-25.3526640349115,2020-10-14
1236351134523489,25.3526640349111,-25.3526640349115,2020-10-15
1236351134523489,25.3526640349111,-25.3526640349115,2020-10-16
1236351134523489,25.3526640349111,-25.3526640349115,2020-10-17
1236351134523489,25.3526640349111,-25.3526640349115,2020-10-18
1236351134523489,25.3526640349111,-25.3526640349115,2020-10-19
