"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-28,3763,NA,NA,NA,3763,NA,NA,NA
2021-03-07,3867,NA,NA,NA,3867,NA,NA,NA
2021-03-14,3977,NA,NA,NA,3977,NA,NA,NA
2021-03-21,4065,NA,NA,NA,4065,NA,NA,NA
2021-03-28,4144,NA,NA,NA,4144,NA,NA,NA
2021-04-04,4236,NA,NA,NA,4236,NA,NA,NA
2021-04-11,4317,NA,NA,NA,4317,NA,NA,NA
2021-04-18,4403,NA,NA,NA,4403,NA,NA,NA
2021-04-25,4506,NA,NA,NA,4506,NA,NA,NA
2021-05-02,4608,NA,NA,NA,4608,NA,NA,NA
2021-05-09,4707,NA,NA,NA,4707,NA,NA,NA
2021-05-16,4795,NA,NA,NA,4795,NA,NA,NA
2021-05-23,4893,NA,NA,NA,4893,NA,NA,NA
2021-05-30,4967,NA,NA,NA,4967,NA,NA,NA
2021-06-06,5030,NA,NA,NA,5030,NA,NA,NA
2021-06-13,5077,NA,NA,NA,5077,NA,NA,NA
2021-06-20,5116,NA,NA,NA,5116,NA,NA,NA
2021-06-27,5161,NA,NA,NA,5161,NA,NA,NA
2021-07-04,5192,NA,NA,NA,5192,NA,NA,NA
2021-07-11,5222,NA,NA,NA,5222,NA,NA,NA
2021-07-18,5248,NA,NA,NA,5248,NA,NA,NA
2021-07-25,5266,NA,NA,NA,5266,NA,NA,NA
2021-08-01,5292,NA,NA,NA,5292,NA,NA,NA
2021-08-08,5315,NA,NA,NA,5315,NA,NA,NA
2021-08-15,5338,NA,NA,NA,5338,NA,NA,NA
2021-08-22,5367,NA,NA,NA,5367,NA,NA,NA
2021-08-29,5379,NA,NA,NA,5379,NA,NA,NA
2021-09-05,5401,NA,NA,NA,5401,NA,NA,NA
2021-09-12,5416,NA,NA,NA,5416,NA,NA,NA
2021-09-19,5436,NA,NA,NA,5436,NA,NA,NA
2021-09-26,5454,NA,NA,NA,5454,NA,NA,NA
2021-10-03,5466,NA,NA,NA,5463,NA,NA,NA
2021-10-10,5482,NA,NA,NA,5473,NA,NA,NA
2021-10-17,5500,NA,NA,NA,5483,NA,NA,NA
2021-10-24,5525,NA,NA,NA,5500,NA,NA,NA
2021-10-31,5547,NA,NA,NA,5510,NA,NA,NA
2021-11-07,5574,NA,NA,NA,5523,NA,NA,NA
2021-11-14,5599,NA,NA,NA,5534,NA,NA,NA
2021-11-21,5620,5620,5562,5732,5538,5538,5538,5538
2021-11-28,NA,5644,5575,5777,NA,5539,5539,5540
