"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-04,1208,NA,NA,NA,1205,NA,NA,NA
2020-09-05,1209,NA,NA,NA,1208,NA,NA,NA
2020-09-06,1210,NA,NA,NA,1209,NA,NA,NA
2020-09-07,1211,NA,NA,NA,1210,NA,NA,NA
2020-09-08,1212,NA,NA,NA,1211,NA,NA,NA
2020-09-09,1213,NA,NA,NA,1212,NA,NA,NA
2020-09-10,1219,NA,NA,NA,1213,NA,NA,NA
2020-09-11,1219,NA,NA,NA,1219,NA,NA,NA
2020-09-12,1219,NA,NA,NA,1219,NA,NA,NA
2020-09-13,1219,NA,NA,NA,1219,NA,NA,NA
2020-09-14,1221,NA,NA,NA,1219,NA,NA,NA
2020-09-15,1221,NA,NA,NA,1221,NA,NA,NA
2020-09-16,1222,NA,NA,NA,1221,NA,NA,NA
2020-09-17,1222,NA,NA,NA,1222,NA,NA,NA
2020-09-18,1222,NA,NA,NA,1222,NA,NA,NA
2020-09-19,1222,NA,NA,NA,1223,NA,NA,NA
2020-09-20,1223,NA,NA,NA,1223,NA,NA,NA
2020-09-21,1223,NA,NA,NA,1224,NA,NA,NA
2020-09-22,1224,NA,NA,NA,1224,NA,NA,NA
2020-09-23,1224,NA,NA,NA,1225,NA,NA,NA
2020-09-24,1224,NA,NA,NA,1225,NA,NA,NA
2020-09-25,1225,NA,NA,NA,1225,NA,NA,NA
2020-09-26,1225,NA,NA,NA,1226,NA,NA,NA
2020-09-27,1225,NA,NA,NA,1227,NA,NA,NA
2020-09-28,1225,NA,NA,NA,1227,NA,NA,NA
2020-09-29,1225,NA,NA,NA,1229,NA,NA,NA
2020-09-30,1225,NA,NA,NA,1229,NA,NA,NA
2020-10-01,1225,NA,NA,NA,1229,NA,NA,NA
2020-10-02,1225,NA,NA,NA,1232,NA,NA,NA
2020-10-03,1225,NA,NA,NA,1232,NA,NA,NA
2020-10-04,1225,NA,NA,NA,1232,NA,NA,NA
2020-10-05,1225,NA,NA,NA,1233,NA,NA,NA
2020-10-06,1225,NA,NA,NA,1233,NA,NA,NA
2020-10-07,1225,NA,NA,NA,1233,NA,NA,NA
2020-10-08,1225,NA,NA,NA,1233,NA,NA,NA
2020-10-09,1225,1225,1225,1307,1233,1233,1233,1233
2020-10-10,NA,1225,1225,1311,NA,1233,1233,1235
2020-10-11,NA,1225,1225,1315,NA,1233,1233,1237
2020-10-12,NA,1225,1225,1319,NA,1233,1233,1239
2020-10-13,NA,1225,1225,1323,NA,1233,1233,1241
2020-10-14,NA,1225,1225,1327,NA,1233,1233,1242
2020-10-15,NA,1225,1225,1331,NA,1233,1233,1244
2020-10-16,NA,1225,1225,1335,NA,1233,1233,1245
2020-10-17,NA,1225,1225,1340,NA,1233,1233,1246
2020-10-18,NA,1225,1225,1344,NA,1233,1233,1247
2020-10-19,NA,1225,1225,1348,NA,1233,1233,1248
2020-10-20,NA,1225,1225,1352,NA,1233,1233,1249
2020-10-21,NA,1225,1225,1356,NA,1233,1233,1249
2020-10-22,NA,1225,1225,1360,NA,1233,1233,1250
2020-10-23,NA,1225,1225,1365,NA,1233,1233,1250
2020-10-24,NA,1225,1225,1369,NA,1233,1233,1251
2020-10-25,NA,1225,1225,1373,NA,1233,1233,1251
2020-10-26,NA,1225,1225,1377,NA,1233,1233,1251
2020-10-27,NA,1225,1225,1382,NA,1233,1233,1251
2020-10-28,NA,1225,1225,1386,NA,1233,1233,1251
2020-10-29,NA,1225,1225,1390,NA,1233,1233,1251
2020-10-30,NA,1225,1225,1394,NA,1233,1233,1251
2020-10-31,NA,1225,1225,1399,NA,1233,1233,1251
