"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-25,743,NA,NA,NA,743,NA,NA,NA
2020-11-01,748,NA,NA,NA,748,NA,NA,NA
2020-11-08,755,NA,NA,NA,755,NA,NA,NA
2020-11-15,770,NA,NA,NA,770,NA,NA,NA
2020-11-22,778,NA,NA,NA,778,NA,NA,NA
2020-11-29,789,NA,NA,NA,789,NA,NA,NA
2020-12-06,799,NA,NA,NA,799,NA,NA,NA
2020-12-13,812,NA,NA,NA,812,NA,NA,NA
2020-12-20,828,NA,NA,NA,828,NA,NA,NA
2020-12-27,835,NA,NA,NA,835,NA,NA,NA
2021-01-03,846,NA,NA,NA,846,NA,NA,NA
2021-01-10,860,NA,NA,NA,860,NA,NA,NA
2021-01-17,873,NA,NA,NA,873,NA,NA,NA
2021-01-24,889,NA,NA,NA,889,NA,NA,NA
2021-01-31,899,NA,NA,NA,899,NA,NA,NA
2021-02-07,909,NA,NA,NA,909,NA,NA,NA
2021-02-14,926,NA,NA,NA,926,NA,NA,NA
2021-02-21,941,NA,NA,NA,941,NA,NA,NA
2021-02-28,953,NA,NA,NA,953,NA,NA,NA
2021-03-07,972,NA,NA,NA,972,NA,NA,NA
2021-03-14,994,NA,NA,NA,994,NA,NA,NA
2021-03-21,1020,NA,NA,NA,1020,NA,NA,NA
2021-03-28,1049,NA,NA,NA,1049,NA,NA,NA
2021-04-04,1074,NA,NA,NA,1074,NA,NA,NA
2021-04-11,1100,NA,NA,NA,1100,NA,NA,NA
2021-04-18,1127,NA,NA,NA,1127,NA,NA,NA
2021-04-25,1144,NA,NA,NA,1144,NA,NA,NA
2021-05-02,1159,NA,NA,NA,1159,NA,NA,NA
2021-05-09,1181,NA,NA,NA,1181,NA,NA,NA
2021-05-16,1194,NA,NA,NA,1194,NA,NA,NA
2021-05-23,1210,NA,NA,NA,1210,NA,NA,NA
2021-05-30,1234,NA,NA,NA,1234,NA,NA,NA
2021-06-06,1258,NA,NA,NA,1258,NA,NA,NA
2021-06-13,1264,NA,NA,NA,1264,NA,NA,NA
2021-06-20,1279,NA,NA,NA,1279,NA,NA,NA
2021-06-27,1289,NA,NA,NA,1289,NA,NA,NA
2021-07-04,1293,NA,NA,NA,1293,NA,NA,NA
2021-07-11,1296,NA,NA,NA,1296,NA,NA,NA
2021-07-18,1299,NA,NA,NA,1299,NA,NA,NA
2021-07-25,1302,NA,NA,NA,1302,NA,NA,NA
2021-08-01,1307,NA,NA,NA,1307,NA,NA,NA
2021-08-08,1309,NA,NA,NA,1309,NA,NA,NA
2021-08-22,1310,NA,NA,NA,1310,NA,NA,NA
2021-08-29,1315,NA,NA,NA,1315,NA,NA,NA
2021-09-05,1316,NA,NA,NA,1316,NA,NA,NA
2021-09-12,1317,NA,NA,NA,1317,NA,NA,NA
2021-09-19,1318,NA,NA,NA,1318,NA,NA,NA
2021-09-26,1322,NA,NA,NA,1322,NA,NA,NA
2021-10-03,1324,NA,NA,NA,1324,NA,NA,NA
2021-10-10,1327,NA,NA,NA,1327,NA,NA,NA
2021-10-17,1330,NA,NA,NA,1330,NA,NA,NA
2021-10-24,1333,NA,NA,NA,1333,NA,NA,NA
2021-10-31,1338,NA,NA,NA,1338,NA,NA,NA
2021-11-14,1339,NA,NA,NA,1339,NA,NA,NA
2021-11-21,1340,NA,NA,NA,1340,NA,NA,NA
2021-11-28,1341,NA,NA,NA,1341,NA,NA,NA
2021-12-05,1344,NA,NA,NA,1344,NA,NA,NA
2021-12-12,1347,NA,NA,NA,1347,NA,NA,NA
2021-12-19,1350,NA,NA,NA,1350,NA,NA,NA
2021-12-26,1355,NA,NA,NA,1355,NA,NA,NA
2022-01-02,1360,NA,NA,NA,1360,NA,NA,NA
2022-01-09,1369,NA,NA,NA,1369,NA,NA,NA
2022-01-16,1374,NA,NA,NA,1374,NA,NA,NA
2022-01-23,1378,NA,NA,NA,1378,NA,NA,NA
2022-01-30,1380,NA,NA,NA,1380,NA,NA,NA
2022-02-06,1389,NA,NA,NA,1389,NA,NA,NA
2022-02-13,1391,NA,NA,NA,1391,NA,NA,NA
2022-02-20,1391,NA,NA,NA,1391,NA,NA,NA
2022-02-27,1391,NA,NA,NA,1391,NA,NA,NA
2022-03-06,1392,NA,NA,NA,1392,NA,NA,NA
2022-03-13,1395,NA,NA,NA,1394,NA,NA,NA
2022-03-20,1397,NA,NA,NA,1397,NA,NA,NA
2022-03-27,1398,1398,1395,1427,1399,1399,1399,1399
2022-04-03,NA,1400,1396,1434,NA,1399,1399,1399
