"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-02,474,NA,NA,NA,474,NA,NA,NA
2020-07-03,475,NA,NA,NA,475,NA,NA,NA
2020-07-04,479,NA,NA,NA,479,NA,NA,NA
2020-07-05,481,NA,NA,NA,484,NA,NA,NA
2020-07-06,481,NA,NA,NA,485,NA,NA,NA
2020-07-07,482,NA,NA,NA,488,NA,NA,NA
2020-07-08,483,NA,NA,NA,490,NA,NA,NA
2020-07-09,484,NA,NA,NA,491,NA,NA,NA
2020-07-10,487,NA,NA,NA,494,NA,NA,NA
2020-07-11,487,NA,NA,NA,494,NA,NA,NA
2020-07-12,489,NA,NA,NA,497,NA,NA,NA
2020-07-13,491,NA,NA,NA,499,NA,NA,NA
2020-07-14,492,NA,NA,NA,500,NA,NA,NA
2020-07-15,494,NA,NA,NA,502,NA,NA,NA
2020-07-16,495,NA,NA,NA,503,NA,NA,NA
2020-07-17,497,NA,NA,NA,505,NA,NA,NA
2020-07-18,500,NA,NA,NA,508,NA,NA,NA
2020-07-19,501,NA,NA,NA,509,NA,NA,NA
2020-07-20,503,NA,NA,NA,510,NA,NA,NA
2020-07-21,506,NA,NA,NA,513,NA,NA,NA
2020-07-22,507,NA,NA,NA,513,NA,NA,NA
2020-07-23,509,NA,NA,NA,514,NA,NA,NA
2020-07-24,510,NA,NA,NA,514,NA,NA,NA
2020-07-25,513,NA,NA,NA,518,NA,NA,NA
2020-07-26,514,NA,NA,NA,519,NA,NA,NA
2020-07-27,518,NA,NA,NA,522,NA,NA,NA
2020-07-28,519,NA,NA,NA,523,NA,NA,NA
2020-07-29,522,NA,NA,NA,525,NA,NA,NA
2020-07-30,524,NA,NA,NA,526,NA,NA,NA
2020-07-31,526,NA,NA,NA,527,NA,NA,NA
2020-08-01,527,NA,NA,NA,533,NA,NA,NA
2020-08-02,530,NA,NA,NA,535,NA,NA,NA
2020-08-03,533,NA,NA,NA,536,NA,NA,NA
2020-08-04,536,NA,NA,NA,537,NA,NA,NA
2020-08-05,540,NA,NA,NA,540,NA,NA,NA
2020-08-06,543,NA,NA,NA,541,NA,NA,NA
2020-08-07,546,NA,NA,NA,542,NA,NA,NA
2020-08-08,548,NA,NA,NA,542,NA,NA,NA
2020-08-09,550,NA,NA,NA,543,NA,NA,NA
2020-08-10,553,NA,NA,NA,546,NA,NA,NA
2020-08-11,555,NA,NA,NA,547,NA,NA,NA
2020-08-12,557,557,522,685,550,550,550,550
2020-08-13,NA,560,523,694,NA,551,550,554
2020-08-14,NA,562,523,703,NA,552,550,557
2020-08-15,NA,564,523,713,NA,552,550,561
2020-08-16,NA,567,523,722,NA,553,550,564
2020-08-17,NA,569,524,732,NA,554,550,567
2020-08-18,NA,571,524,741,NA,555,551,570
2020-08-19,NA,574,524,751,NA,555,551,572
2020-08-20,NA,576,525,761,NA,556,551,574
2020-08-21,NA,578,525,771,NA,556,551,576
2020-08-22,NA,581,525,781,NA,557,551,578
2020-08-23,NA,583,526,792,NA,557,551,580
2020-08-24,NA,586,526,802,NA,557,551,581
2020-08-25,NA,588,526,813,NA,558,551,583
2020-08-26,NA,591,526,824,NA,558,551,584
2020-08-27,NA,593,527,835,NA,558,551,585
2020-08-28,NA,596,527,846,NA,558,551,586
2020-08-29,NA,598,527,857,NA,558,551,586
