"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-28,3788,NA,NA,NA,3788,NA,NA,NA
2021-03-07,3892,NA,NA,NA,3892,NA,NA,NA
2021-03-14,4009,NA,NA,NA,4009,NA,NA,NA
2021-03-21,4100,NA,NA,NA,4100,NA,NA,NA
2021-03-28,4186,NA,NA,NA,4186,NA,NA,NA
2021-04-04,4279,NA,NA,NA,4279,NA,NA,NA
2021-04-11,4362,NA,NA,NA,4362,NA,NA,NA
2021-04-18,4448,NA,NA,NA,4448,NA,NA,NA
2021-04-25,4551,NA,NA,NA,4551,NA,NA,NA
2021-05-02,4657,NA,NA,NA,4657,NA,NA,NA
2021-05-09,4760,NA,NA,NA,4760,NA,NA,NA
2021-05-16,4850,NA,NA,NA,4850,NA,NA,NA
2021-05-23,4955,NA,NA,NA,4955,NA,NA,NA
2021-05-30,5036,NA,NA,NA,5036,NA,NA,NA
2021-06-06,5123,NA,NA,NA,5123,NA,NA,NA
2021-06-13,5188,NA,NA,NA,5188,NA,NA,NA
2021-06-20,5244,NA,NA,NA,5244,NA,NA,NA
2021-06-27,5297,NA,NA,NA,5297,NA,NA,NA
2021-07-04,5337,NA,NA,NA,5337,NA,NA,NA
2021-07-11,5377,NA,NA,NA,5377,NA,NA,NA
2021-07-18,5409,NA,NA,NA,5409,NA,NA,NA
2021-07-25,5439,NA,NA,NA,5439,NA,NA,NA
2021-08-01,5469,NA,NA,NA,5469,NA,NA,NA
2021-08-08,5497,NA,NA,NA,5497,NA,NA,NA
2021-08-15,5528,NA,NA,NA,5528,NA,NA,NA
2021-08-22,5562,NA,NA,NA,5562,NA,NA,NA
2021-08-29,5578,NA,NA,NA,5578,NA,NA,NA
2021-09-05,5605,NA,NA,NA,5605,NA,NA,NA
2021-09-12,5624,NA,NA,NA,5624,NA,NA,NA
2021-09-19,5644,NA,NA,NA,5644,NA,NA,NA
2021-09-26,5663,NA,NA,NA,5663,NA,NA,NA
2021-10-03,5675,NA,NA,NA,5675,NA,NA,NA
2021-10-10,5687,NA,NA,NA,5687,NA,NA,NA
2021-10-17,5704,NA,NA,NA,5704,NA,NA,NA
2021-10-24,5726,NA,NA,NA,5726,NA,NA,NA
2021-10-31,5739,NA,NA,NA,5739,NA,NA,NA
2021-11-07,5758,NA,NA,NA,5758,NA,NA,NA
2021-11-14,5785,NA,NA,NA,5785,NA,NA,NA
2021-11-21,5806,NA,NA,NA,5806,NA,NA,NA
2021-11-28,5822,NA,NA,NA,5822,NA,NA,NA
2021-12-05,5840,NA,NA,NA,5840,NA,NA,NA
2021-12-12,5860,NA,NA,NA,5860,NA,NA,NA
2021-12-19,5902,NA,NA,NA,5902,NA,NA,NA
2021-12-26,5966,NA,NA,NA,5966,NA,NA,NA
2022-01-02,6016,NA,NA,NA,6016,NA,NA,NA
2022-01-09,6040,NA,NA,NA,6040,NA,NA,NA
2022-01-16,6065,NA,NA,NA,6065,NA,NA,NA
2022-01-23,6096,NA,NA,NA,6096,NA,NA,NA
2022-01-30,6118,NA,NA,NA,6118,NA,NA,NA
2022-02-06,6132,NA,NA,NA,6132,NA,NA,NA
2022-02-13,6147,NA,NA,NA,6147,NA,NA,NA
2022-02-20,6155,NA,NA,NA,6155,NA,NA,NA
2022-02-27,6166,NA,NA,NA,6166,NA,NA,NA
2022-03-06,6181,NA,NA,NA,6181,NA,NA,NA
2022-03-13,6202,NA,NA,NA,6202,NA,NA,NA
2022-03-20,6216,NA,NA,NA,6216,NA,NA,NA
2022-03-27,6228,NA,NA,NA,6228,NA,NA,NA
2022-04-03,6239,NA,NA,NA,6239,NA,NA,NA
2022-04-10,6265,NA,NA,NA,6265,NA,NA,NA
2022-04-17,6280,NA,NA,NA,6280,NA,NA,NA
2022-04-24,6293,NA,NA,NA,6293,NA,NA,NA
2022-05-01,6318,NA,NA,NA,6318,NA,NA,NA
2022-05-08,6343,NA,NA,NA,6343,NA,NA,NA
2022-05-15,6366,NA,NA,NA,6366,NA,NA,NA
2022-05-22,6396,NA,NA,NA,6396,NA,NA,NA
2022-05-29,6424,NA,NA,NA,6424,NA,NA,NA
2022-06-05,6461,NA,NA,NA,6461,NA,NA,NA
2022-06-12,6490,NA,NA,NA,6490,NA,NA,NA
2022-06-19,6528,NA,NA,NA,6528,NA,NA,NA
2022-06-26,6571,NA,NA,NA,6571,NA,NA,NA
2022-07-03,6606,NA,NA,NA,6606,NA,NA,NA
2022-07-10,6636,NA,NA,NA,6636,NA,NA,NA
2022-07-17,6654,NA,NA,NA,6654,NA,NA,NA
2022-07-24,6671,NA,NA,NA,6671,NA,NA,NA
2022-07-31,6690,NA,NA,NA,6690,NA,NA,NA
2022-08-07,6719,NA,NA,NA,6719,NA,NA,NA
2022-08-14,6743,NA,NA,NA,6743,NA,NA,NA
2022-08-21,6757,NA,NA,NA,6757,NA,NA,NA
2022-08-28,6775,NA,NA,NA,6775,NA,NA,NA
2022-09-04,6798,NA,NA,NA,6798,NA,NA,NA
2022-09-11,6817,NA,NA,NA,6817,NA,NA,NA
2022-09-18,6830,NA,NA,NA,6830,NA,NA,NA
2022-09-25,6846,NA,NA,NA,6846,NA,NA,NA
2022-10-02,6869,NA,NA,NA,6869,NA,NA,NA
2022-10-09,6888,NA,NA,NA,6888,NA,NA,NA
2022-10-16,6922,NA,NA,NA,6919,NA,NA,NA
2022-10-23,6941,NA,NA,NA,6936,NA,NA,NA
2022-10-30,6950,NA,NA,NA,6941,NA,NA,NA
2022-11-06,6963,NA,NA,NA,6944,NA,NA,NA
2022-11-13,6976,6976,6944,7043,6947,6947,6947,6947
2022-11-20,NA,6989,6947,7073,NA,6947,6947,6947
