"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-28,3766,NA,NA,NA,3766,NA,NA,NA
2021-03-07,3871,NA,NA,NA,3871,NA,NA,NA
2021-03-14,3984,NA,NA,NA,3984,NA,NA,NA
2021-03-21,4074,NA,NA,NA,4074,NA,NA,NA
2021-03-28,4159,NA,NA,NA,4159,NA,NA,NA
2021-04-04,4251,NA,NA,NA,4251,NA,NA,NA
2021-04-11,4334,NA,NA,NA,4334,NA,NA,NA
2021-04-18,4419,NA,NA,NA,4419,NA,NA,NA
2021-04-25,4522,NA,NA,NA,4522,NA,NA,NA
2021-05-02,4628,NA,NA,NA,4628,NA,NA,NA
2021-05-09,4730,NA,NA,NA,4730,NA,NA,NA
2021-05-16,4820,NA,NA,NA,4820,NA,NA,NA
2021-05-23,4924,NA,NA,NA,4924,NA,NA,NA
2021-05-30,5003,NA,NA,NA,5003,NA,NA,NA
2021-06-06,5087,NA,NA,NA,5087,NA,NA,NA
2021-06-13,5150,NA,NA,NA,5150,NA,NA,NA
2021-06-20,5206,NA,NA,NA,5206,NA,NA,NA
2021-06-27,5258,NA,NA,NA,5258,NA,NA,NA
2021-07-04,5293,NA,NA,NA,5293,NA,NA,NA
2021-07-11,5324,NA,NA,NA,5324,NA,NA,NA
2021-07-18,5349,NA,NA,NA,5349,NA,NA,NA
2021-07-25,5367,NA,NA,NA,5367,NA,NA,NA
2021-08-01,5394,NA,NA,NA,5394,NA,NA,NA
2021-08-08,5417,NA,NA,NA,5417,NA,NA,NA
2021-08-15,5441,NA,NA,NA,5441,NA,NA,NA
2021-08-22,5470,NA,NA,NA,5470,NA,NA,NA
2021-08-29,5482,NA,NA,NA,5482,NA,NA,NA
2021-09-05,5504,NA,NA,NA,5504,NA,NA,NA
2021-09-12,5521,NA,NA,NA,5521,NA,NA,NA
2021-09-19,5541,NA,NA,NA,5541,NA,NA,NA
2021-09-26,5559,NA,NA,NA,5559,NA,NA,NA
2021-10-03,5570,NA,NA,NA,5570,NA,NA,NA
2021-10-10,5581,NA,NA,NA,5581,NA,NA,NA
2021-10-17,5593,NA,NA,NA,5593,NA,NA,NA
2021-10-24,5612,NA,NA,NA,5612,NA,NA,NA
2021-10-31,5622,NA,NA,NA,5622,NA,NA,NA
2021-11-07,5637,NA,NA,NA,5637,NA,NA,NA
2021-11-14,5658,NA,NA,NA,5658,NA,NA,NA
2021-11-21,5667,NA,NA,NA,5667,NA,NA,NA
2021-11-28,5677,NA,NA,NA,5677,NA,NA,NA
2021-12-05,5687,NA,NA,NA,5687,NA,NA,NA
2021-12-12,5701,NA,NA,NA,5701,NA,NA,NA
2021-12-19,5729,NA,NA,NA,5729,NA,NA,NA
2021-12-26,5763,NA,NA,NA,5765,NA,NA,NA
2022-01-02,5792,NA,NA,NA,5797,NA,NA,NA
2022-01-09,5802,NA,NA,NA,5808,NA,NA,NA
2022-01-16,5812,NA,NA,NA,5818,NA,NA,NA
2022-01-23,5826,NA,NA,NA,5832,NA,NA,NA
2022-01-30,5836,NA,NA,NA,5842,NA,NA,NA
2022-02-06,5840,NA,NA,NA,5848,NA,NA,NA
2022-02-13,5845,NA,NA,NA,5851,NA,NA,NA
2022-02-20,5847,NA,NA,NA,5851,NA,NA,NA
2022-02-27,5849,5849,5831,5899,5852,5852,5852,5852
2022-03-06,NA,5851,5831,5907,NA,5852,5852,5853
