"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-28,3770,NA,NA,NA,3770,NA,NA,NA
2021-03-07,3874,NA,NA,NA,3874,NA,NA,NA
2021-03-14,3991,NA,NA,NA,3991,NA,NA,NA
2021-03-21,4081,NA,NA,NA,4081,NA,NA,NA
2021-03-28,4167,NA,NA,NA,4167,NA,NA,NA
2021-04-04,4260,NA,NA,NA,4260,NA,NA,NA
2021-04-11,4343,NA,NA,NA,4343,NA,NA,NA
2021-04-18,4428,NA,NA,NA,4428,NA,NA,NA
2021-04-25,4531,NA,NA,NA,4531,NA,NA,NA
2021-05-02,4636,NA,NA,NA,4636,NA,NA,NA
2021-05-09,4740,NA,NA,NA,4740,NA,NA,NA
2021-05-16,4830,NA,NA,NA,4830,NA,NA,NA
2021-05-23,4935,NA,NA,NA,4935,NA,NA,NA
2021-05-30,5016,NA,NA,NA,5016,NA,NA,NA
2021-06-06,5103,NA,NA,NA,5103,NA,NA,NA
2021-06-13,5168,NA,NA,NA,5168,NA,NA,NA
2021-06-20,5224,NA,NA,NA,5224,NA,NA,NA
2021-06-27,5277,NA,NA,NA,5277,NA,NA,NA
2021-07-04,5317,NA,NA,NA,5317,NA,NA,NA
2021-07-11,5357,NA,NA,NA,5357,NA,NA,NA
2021-07-18,5389,NA,NA,NA,5389,NA,NA,NA
2021-07-25,5418,NA,NA,NA,5418,NA,NA,NA
2021-08-01,5448,NA,NA,NA,5448,NA,NA,NA
2021-08-08,5474,NA,NA,NA,5474,NA,NA,NA
2021-08-15,5498,NA,NA,NA,5498,NA,NA,NA
2021-08-22,5527,NA,NA,NA,5527,NA,NA,NA
2021-08-29,5541,NA,NA,NA,5541,NA,NA,NA
2021-09-05,5565,NA,NA,NA,5565,NA,NA,NA
2021-09-12,5583,NA,NA,NA,5583,NA,NA,NA
2021-09-19,5603,NA,NA,NA,5603,NA,NA,NA
2021-09-26,5622,NA,NA,NA,5622,NA,NA,NA
2021-10-03,5634,NA,NA,NA,5634,NA,NA,NA
2021-10-10,5645,NA,NA,NA,5645,NA,NA,NA
2021-10-17,5658,NA,NA,NA,5658,NA,NA,NA
2021-10-24,5678,NA,NA,NA,5678,NA,NA,NA
2021-10-31,5689,NA,NA,NA,5689,NA,NA,NA
2021-11-07,5704,NA,NA,NA,5704,NA,NA,NA
2021-11-14,5728,NA,NA,NA,5728,NA,NA,NA
2021-11-21,5743,NA,NA,NA,5743,NA,NA,NA
2021-11-28,5756,NA,NA,NA,5756,NA,NA,NA
2021-12-05,5772,NA,NA,NA,5772,NA,NA,NA
2021-12-12,5790,NA,NA,NA,5790,NA,NA,NA
2021-12-19,5827,NA,NA,NA,5827,NA,NA,NA
2021-12-26,5887,NA,NA,NA,5887,NA,NA,NA
2022-01-02,5928,NA,NA,NA,5928,NA,NA,NA
2022-01-09,5945,NA,NA,NA,5945,NA,NA,NA
2022-01-16,5961,NA,NA,NA,5961,NA,NA,NA
2022-01-23,5983,NA,NA,NA,5983,NA,NA,NA
2022-01-30,5997,NA,NA,NA,5997,NA,NA,NA
2022-02-06,6008,NA,NA,NA,6008,NA,NA,NA
2022-02-13,6018,NA,NA,NA,6018,NA,NA,NA
2022-02-20,6023,NA,NA,NA,6023,NA,NA,NA
2022-02-27,6031,NA,NA,NA,6031,NA,NA,NA
2022-03-06,6043,NA,NA,NA,6043,NA,NA,NA
2022-03-13,6059,NA,NA,NA,6059,NA,NA,NA
2022-03-20,6073,NA,NA,NA,6073,NA,NA,NA
2022-03-27,6085,NA,NA,NA,6085,NA,NA,NA
2022-04-03,6093,NA,NA,NA,6093,NA,NA,NA
2022-04-10,6112,NA,NA,NA,6112,NA,NA,NA
2022-04-17,6126,NA,NA,NA,6126,NA,NA,NA
2022-04-24,6139,NA,NA,NA,6139,NA,NA,NA
2022-05-01,6163,NA,NA,NA,6163,NA,NA,NA
2022-05-08,6186,NA,NA,NA,6186,NA,NA,NA
2022-05-15,6207,NA,NA,NA,6207,NA,NA,NA
2022-05-22,6233,NA,NA,NA,6233,NA,NA,NA
2022-05-29,6259,NA,NA,NA,6259,NA,NA,NA
2022-06-05,6293,NA,NA,NA,6293,NA,NA,NA
2022-06-12,6318,NA,NA,NA,6318,NA,NA,NA
2022-06-19,6349,NA,NA,NA,6349,NA,NA,NA
2022-06-26,6386,NA,NA,NA,6387,NA,NA,NA
2022-07-03,6412,NA,NA,NA,6413,NA,NA,NA
2022-07-10,6440,NA,NA,NA,6441,NA,NA,NA
2022-07-17,6453,NA,NA,NA,6453,NA,NA,NA
2022-07-24,6474,NA,NA,NA,6468,NA,NA,NA
2022-07-31,6506,NA,NA,NA,6486,NA,NA,NA
2022-08-07,6581,NA,NA,NA,6508,NA,NA,NA
2022-08-14,6654,NA,NA,NA,6521,NA,NA,NA
2022-08-21,6721,NA,NA,NA,6523,NA,NA,NA
2022-08-28,6806,6806,6620,7409,6527,6527,6527,6527
2022-09-04,NA,6880,6644,7692,NA,6527,6527,6527
