"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-28,293,NA,NA,NA,293,NA,NA,NA
2020-05-29,295,NA,NA,NA,295,NA,NA,NA
2020-05-30,302,NA,NA,NA,302,NA,NA,NA
2020-05-31,307,NA,NA,NA,307,NA,NA,NA
2020-06-01,315,NA,NA,NA,315,NA,NA,NA
2020-06-02,318,NA,NA,NA,318,NA,NA,NA
2020-06-03,325,NA,NA,NA,325,NA,NA,NA
2020-06-04,332,NA,NA,NA,332,NA,NA,NA
2020-06-05,335,NA,NA,NA,335,NA,NA,NA
2020-06-06,337,NA,NA,NA,337,NA,NA,NA
2020-06-07,339,NA,NA,NA,339,NA,NA,NA
2020-06-08,341,NA,NA,NA,341,NA,NA,NA
2020-06-10,346,NA,NA,NA,346,NA,NA,NA
2020-06-11,350,NA,NA,NA,350,NA,NA,NA
2020-06-13,360,NA,NA,NA,360,NA,NA,NA
2020-06-14,365,NA,NA,NA,365,NA,NA,NA
2020-06-15,368,NA,NA,NA,368,NA,NA,NA
2020-06-16,372,NA,NA,NA,372,NA,NA,NA
2020-06-17,375,NA,NA,NA,375,NA,NA,NA
2020-06-18,378,NA,NA,NA,378,NA,NA,NA
2020-06-19,380,NA,NA,NA,380,NA,NA,NA
2020-06-20,381,NA,NA,NA,381,NA,NA,NA
2020-06-21,384,NA,NA,NA,384,NA,NA,NA
2020-06-22,387,NA,NA,NA,387,NA,NA,NA
2020-06-23,388,NA,NA,NA,388,NA,NA,NA
2020-06-24,390,NA,NA,NA,390,NA,NA,NA
2020-06-25,391,NA,NA,NA,391,NA,NA,NA
2020-06-26,393,NA,NA,NA,393,NA,NA,NA
2020-06-27,395,NA,NA,NA,395,NA,NA,NA
2020-06-28,401,NA,NA,NA,401,NA,NA,NA
2020-06-29,404,NA,NA,NA,404,NA,NA,NA
2020-07-01,408,NA,NA,NA,408,NA,NA,NA
2020-07-02,410,NA,NA,NA,410,NA,NA,NA
2020-07-03,411,NA,NA,NA,411,NA,NA,NA
2020-07-04,414,NA,NA,NA,414,NA,NA,NA
2020-07-05,419,NA,NA,NA,419,NA,NA,NA
2020-07-07,423,NA,NA,NA,423,NA,NA,NA
2020-07-08,426,NA,NA,NA,426,NA,NA,NA
2020-07-09,428,NA,NA,NA,428,NA,NA,NA
2020-07-10,431,NA,NA,NA,431,NA,NA,NA
2020-07-11,432,NA,NA,NA,432,NA,NA,NA
2020-07-12,436,NA,NA,NA,436,NA,NA,NA
2020-07-13,440,NA,NA,NA,440,NA,NA,NA
2020-07-14,441,NA,NA,NA,441,NA,NA,NA
2020-07-15,443,NA,NA,NA,443,NA,NA,NA
2020-07-16,444,NA,NA,NA,444,NA,NA,NA
2020-07-17,446,NA,NA,NA,446,NA,NA,NA
2020-07-18,450,NA,NA,NA,450,NA,NA,NA
2020-07-21,451,NA,NA,NA,451,NA,NA,NA
2020-07-23,452,NA,NA,NA,452,NA,NA,NA
2020-07-25,454,NA,NA,NA,454,NA,NA,NA
2020-07-27,459,NA,NA,NA,459,NA,NA,NA
2020-07-28,460,NA,NA,NA,460,NA,NA,NA
2020-07-29,464,NA,NA,NA,464,NA,NA,NA
2020-07-30,467,NA,NA,NA,467,NA,NA,NA
2020-07-31,468,NA,NA,NA,468,NA,NA,NA
2020-08-01,472,NA,NA,NA,472,NA,NA,NA
2020-08-02,473,NA,NA,NA,473,NA,NA,NA
2020-08-03,474,NA,NA,NA,474,NA,NA,NA
2020-08-04,476,NA,NA,NA,476,NA,NA,NA
2020-08-05,478,NA,NA,NA,478,NA,NA,NA
2020-08-06,479,NA,NA,NA,479,NA,NA,NA
2020-08-07,481,NA,NA,NA,481,NA,NA,NA
2020-08-09,483,NA,NA,NA,483,NA,NA,NA
2020-08-10,485,NA,NA,NA,485,NA,NA,NA
2020-08-11,486,NA,NA,NA,486,NA,NA,NA
2020-08-12,488,NA,NA,NA,488,NA,NA,NA
2020-08-13,491,NA,NA,NA,491,NA,NA,NA
2020-08-14,492,NA,NA,NA,492,NA,NA,NA
2020-08-17,494,NA,NA,NA,494,NA,NA,NA
2020-08-20,495,NA,NA,NA,495,NA,NA,NA
2020-08-21,496,NA,NA,NA,496,NA,NA,NA
2020-08-22,497,NA,NA,NA,497,NA,NA,NA
2020-08-25,502,NA,NA,NA,502,NA,NA,NA
2020-08-29,503,NA,NA,NA,503,NA,NA,NA
2020-08-30,504,NA,NA,NA,504,NA,NA,NA
2020-09-01,505,NA,NA,NA,505,NA,NA,NA
2020-09-05,506,NA,NA,NA,506,NA,NA,NA
2020-09-07,507,NA,NA,NA,507,NA,NA,NA
2020-09-08,508,NA,NA,NA,508,NA,NA,NA
2020-09-09,509,NA,NA,NA,509,NA,NA,NA
2020-09-10,511,NA,NA,NA,509,NA,NA,NA
2020-09-11,512,NA,NA,NA,509,NA,NA,NA
2020-09-12,513,NA,NA,NA,511,NA,NA,NA
2020-09-13,513,NA,NA,NA,512,NA,NA,NA
2020-09-14,514,NA,NA,NA,513,NA,NA,NA
2020-09-15,514,NA,NA,NA,513,NA,NA,NA
2020-09-16,514,NA,NA,NA,514,NA,NA,NA
2020-09-17,514,NA,NA,NA,514,NA,NA,NA
2020-09-18,514,NA,NA,NA,514,NA,NA,NA
2020-09-19,519,NA,NA,NA,514,NA,NA,NA
2020-09-20,519,NA,NA,NA,515,NA,NA,NA
2020-09-21,519,NA,NA,NA,520,NA,NA,NA
2020-09-22,519,NA,NA,NA,520,NA,NA,NA
2020-09-23,519,NA,NA,NA,520,NA,NA,NA
2020-09-24,519,NA,NA,NA,520,NA,NA,NA
2020-09-25,519,NA,NA,NA,520,NA,NA,NA
2020-09-26,519,NA,NA,NA,520,NA,NA,NA
2020-09-27,519,NA,NA,NA,520,NA,NA,NA
2020-09-28,519,NA,NA,NA,521,NA,NA,NA
2020-09-29,519,NA,NA,NA,521,NA,NA,NA
2020-09-30,519,NA,NA,NA,521,NA,NA,NA
2020-10-01,519,NA,NA,NA,521,NA,NA,NA
2020-10-02,519,NA,NA,NA,522,NA,NA,NA
2020-10-03,519,NA,NA,NA,522,NA,NA,NA
2020-10-04,519,NA,NA,NA,522,NA,NA,NA
2020-10-05,519,NA,NA,NA,523,NA,NA,NA
2020-10-06,519,NA,NA,NA,524,NA,NA,NA
2020-10-07,519,NA,NA,NA,524,NA,NA,NA
2020-10-08,519,NA,NA,NA,524,NA,NA,NA
2020-10-09,519,NA,NA,NA,524,NA,NA,NA
2020-10-10,519,NA,NA,NA,525,NA,NA,NA
2020-10-11,519,NA,NA,NA,525,NA,NA,NA
2020-10-12,519,NA,NA,NA,525,NA,NA,NA
2020-10-13,519,NA,NA,NA,525,NA,NA,NA
2020-10-14,519,NA,NA,NA,525,NA,NA,NA
2020-10-15,519,NA,NA,NA,525,NA,NA,NA
2020-10-16,519,NA,NA,NA,525,NA,NA,NA
2020-10-17,519,NA,NA,NA,525,NA,NA,NA
2020-10-18,519,NA,NA,NA,526,NA,NA,NA
2020-10-19,519,519,519,527,526,526,526,526
2020-10-20,NA,519,519,527,NA,526,526,526
2020-10-21,NA,519,519,527,NA,526,526,526
2020-10-22,NA,519,519,527,NA,526,526,526
2020-10-23,NA,519,519,527,NA,526,526,526
2020-10-24,NA,519,519,527,NA,526,526,526
2020-10-25,NA,519,519,527,NA,526,526,526
2020-10-26,NA,519,519,527,NA,526,526,526
2020-10-27,NA,519,519,527,NA,526,526,526
2020-10-28,NA,519,519,527,NA,526,526,526
2020-10-29,NA,519,519,527,NA,526,526,526
2020-10-30,NA,519,519,527,NA,526,526,526
2020-10-31,NA,519,519,527,NA,526,526,526
2020-11-01,NA,519,519,527,NA,526,526,526
2020-11-02,NA,519,519,527,NA,526,526,526
2020-11-03,NA,519,519,527,NA,526,526,526
2020-11-04,NA,519,519,527,NA,526,526,526
2020-11-05,NA,519,519,527,NA,526,526,526
2020-11-06,NA,519,519,527,NA,526,526,526
2020-11-07,NA,519,519,527,NA,526,526,526
