"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-28,290,NA,NA,NA,290,NA,NA,NA
2020-05-29,293,NA,NA,NA,293,NA,NA,NA
2020-05-30,299,NA,NA,NA,299,NA,NA,NA
2020-05-31,304,NA,NA,NA,304,NA,NA,NA
2020-06-01,311,NA,NA,NA,311,NA,NA,NA
2020-06-02,314,NA,NA,NA,314,NA,NA,NA
2020-06-03,319,NA,NA,NA,319,NA,NA,NA
2020-06-04,327,NA,NA,NA,327,NA,NA,NA
2020-06-05,329,NA,NA,NA,329,NA,NA,NA
2020-06-06,333,NA,NA,NA,333,NA,NA,NA
2020-06-07,335,NA,NA,NA,335,NA,NA,NA
2020-06-08,337,NA,NA,NA,337,NA,NA,NA
2020-06-10,341,NA,NA,NA,341,NA,NA,NA
2020-06-11,346,NA,NA,NA,346,NA,NA,NA
2020-06-13,354,NA,NA,NA,354,NA,NA,NA
2020-06-14,359,NA,NA,NA,359,NA,NA,NA
2020-06-15,361,NA,NA,NA,361,NA,NA,NA
2020-06-16,365,NA,NA,NA,365,NA,NA,NA
2020-06-17,368,NA,NA,NA,368,NA,NA,NA
2020-06-18,371,NA,NA,NA,371,NA,NA,NA
2020-06-19,373,NA,NA,NA,373,NA,NA,NA
2020-06-21,376,NA,NA,NA,376,NA,NA,NA
2020-06-22,379,NA,NA,NA,379,NA,NA,NA
2020-06-23,380,NA,NA,NA,380,NA,NA,NA
2020-06-24,382,NA,NA,NA,382,NA,NA,NA
2020-06-25,383,NA,NA,NA,383,NA,NA,NA
2020-06-26,385,NA,NA,NA,385,NA,NA,NA
2020-06-27,387,NA,NA,NA,387,NA,NA,NA
2020-06-28,392,NA,NA,NA,392,NA,NA,NA
2020-06-29,395,NA,NA,NA,395,NA,NA,NA
2020-07-01,399,NA,NA,NA,399,NA,NA,NA
2020-07-02,400,NA,NA,NA,400,NA,NA,NA
2020-07-03,401,NA,NA,NA,401,NA,NA,NA
2020-07-04,404,NA,NA,NA,404,NA,NA,NA
2020-07-05,408,NA,NA,NA,408,NA,NA,NA
2020-07-07,411,NA,NA,NA,411,NA,NA,NA
2020-07-08,414,NA,NA,NA,414,NA,NA,NA
2020-07-09,416,NA,NA,NA,416,NA,NA,NA
2020-07-10,419,NA,NA,NA,419,NA,NA,NA
2020-07-11,420,NA,NA,NA,420,NA,NA,NA
2020-07-12,423,NA,NA,NA,423,NA,NA,NA
2020-07-13,426,NA,NA,NA,426,NA,NA,NA
2020-07-14,427,NA,NA,NA,427,NA,NA,NA
2020-07-15,429,NA,NA,NA,429,NA,NA,NA
2020-07-16,430,NA,NA,NA,430,NA,NA,NA
2020-07-17,432,NA,NA,NA,432,NA,NA,NA
2020-07-18,435,NA,NA,NA,435,NA,NA,NA
2020-07-21,436,NA,NA,NA,436,NA,NA,NA
2020-07-23,437,NA,NA,NA,437,NA,NA,NA
2020-07-25,439,NA,NA,NA,439,NA,NA,NA
2020-07-27,443,NA,NA,NA,443,NA,NA,NA
2020-07-28,444,NA,NA,NA,444,NA,NA,NA
2020-07-29,447,NA,NA,NA,447,NA,NA,NA
2020-07-30,450,NA,NA,NA,450,NA,NA,NA
2020-07-31,451,NA,NA,NA,451,NA,NA,NA
2020-08-01,455,NA,NA,NA,455,NA,NA,NA
2020-08-02,456,NA,NA,NA,456,NA,NA,NA
2020-08-03,457,NA,NA,NA,457,NA,NA,NA
2020-08-04,459,NA,NA,NA,459,NA,NA,NA
2020-08-05,460,NA,NA,NA,460,NA,NA,NA
2020-08-06,461,NA,NA,NA,461,NA,NA,NA
2020-08-07,463,NA,NA,NA,463,NA,NA,NA
2020-08-08,465,NA,NA,NA,463,NA,NA,NA
2020-08-09,467,NA,NA,NA,465,NA,NA,NA
2020-08-10,468,NA,NA,NA,467,NA,NA,NA
2020-08-11,470,NA,NA,NA,468,NA,NA,NA
2020-08-12,473,NA,NA,NA,470,NA,NA,NA
2020-08-13,474,NA,NA,NA,473,NA,NA,NA
2020-08-14,474,NA,NA,NA,474,NA,NA,NA
2020-08-15,474,NA,NA,NA,474,NA,NA,NA
2020-08-16,476,NA,NA,NA,474,NA,NA,NA
2020-08-17,476,NA,NA,NA,476,NA,NA,NA
2020-08-18,476,NA,NA,NA,476,NA,NA,NA
2020-08-19,477,NA,NA,NA,476,NA,NA,NA
2020-08-20,478,NA,NA,NA,477,NA,NA,NA
2020-08-21,479,NA,NA,NA,478,NA,NA,NA
2020-08-22,479,NA,NA,NA,479,NA,NA,NA
2020-08-23,479,NA,NA,NA,479,NA,NA,NA
2020-08-24,482,NA,NA,NA,479,NA,NA,NA
2020-08-25,482,NA,NA,NA,483,NA,NA,NA
2020-08-26,482,NA,NA,NA,483,NA,NA,NA
2020-08-27,482,NA,NA,NA,483,NA,NA,NA
2020-08-28,483,NA,NA,NA,483,NA,NA,NA
2020-08-29,483,NA,NA,NA,484,NA,NA,NA
2020-08-30,483,NA,NA,NA,485,NA,NA,NA
2020-08-31,484,NA,NA,NA,485,NA,NA,NA
2020-09-01,484,NA,NA,NA,486,NA,NA,NA
2020-09-02,484,NA,NA,NA,486,NA,NA,NA
2020-09-03,484,NA,NA,NA,486,NA,NA,NA
2020-09-04,485,NA,NA,NA,486,NA,NA,NA
2020-09-05,485,NA,NA,NA,487,NA,NA,NA
2020-09-06,486,NA,NA,NA,487,NA,NA,NA
2020-09-07,486,NA,NA,NA,488,NA,NA,NA
2020-09-08,486,NA,NA,NA,488,NA,NA,NA
2020-09-09,486,NA,NA,NA,488,NA,NA,NA
2020-09-10,486,NA,NA,NA,488,NA,NA,NA
2020-09-11,486,NA,NA,NA,488,NA,NA,NA
2020-09-12,487,NA,NA,NA,489,NA,NA,NA
2020-09-13,487,NA,NA,NA,490,NA,NA,NA
2020-09-14,487,NA,NA,NA,490,NA,NA,NA
2020-09-15,487,NA,NA,NA,490,NA,NA,NA
2020-09-16,488,488,487,536,491,491,491,491
2020-09-17,NA,488,487,539,NA,491,491,493
2020-09-18,NA,488,487,542,NA,491,491,495
2020-09-19,NA,488,487,545,NA,491,491,497
2020-09-20,NA,488,487,548,NA,492,491,499
2020-09-21,NA,489,487,551,NA,492,491,501
2020-09-22,NA,489,487,555,NA,492,491,503
2020-09-23,NA,489,487,558,NA,492,491,505
2020-09-24,NA,489,487,561,NA,492,491,506
2020-09-25,NA,489,487,564,NA,492,491,507
2020-09-26,NA,490,487,567,NA,492,491,509
2020-09-27,NA,490,487,570,NA,492,491,510
2020-09-28,NA,490,487,574,NA,492,491,511
2020-09-29,NA,490,487,577,NA,492,491,512
2020-09-30,NA,490,487,580,NA,492,491,513
2020-10-01,NA,491,487,584,NA,492,491,514
2020-10-02,NA,491,487,587,NA,492,491,515
2020-10-03,NA,491,487,590,NA,493,491,516
2020-10-04,NA,491,487,594,NA,493,491,517
2020-10-05,NA,491,487,597,NA,493,491,518
2020-10-06,NA,492,487,600,NA,493,491,518
2020-10-07,NA,492,487,604,NA,493,491,519
2020-10-08,NA,492,487,607,NA,493,491,519
2020-10-09,NA,492,487,611,NA,493,491,519
2020-10-10,NA,492,487,614,NA,493,491,519
