"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-25,743,NA,NA,NA,743,NA,NA,NA
2020-11-01,748,NA,NA,NA,748,NA,NA,NA
2020-11-08,755,NA,NA,NA,755,NA,NA,NA
2020-11-15,770,NA,NA,NA,770,NA,NA,NA
2020-11-22,778,NA,NA,NA,778,NA,NA,NA
2020-11-29,789,NA,NA,NA,789,NA,NA,NA
2020-12-06,799,NA,NA,NA,799,NA,NA,NA
2020-12-13,812,NA,NA,NA,812,NA,NA,NA
2020-12-20,829,NA,NA,NA,829,NA,NA,NA
2020-12-27,836,NA,NA,NA,836,NA,NA,NA
2021-01-03,847,NA,NA,NA,847,NA,NA,NA
2021-01-10,861,NA,NA,NA,861,NA,NA,NA
2021-01-17,874,NA,NA,NA,874,NA,NA,NA
2021-01-24,890,NA,NA,NA,890,NA,NA,NA
2021-01-31,900,NA,NA,NA,900,NA,NA,NA
2021-02-07,910,NA,NA,NA,910,NA,NA,NA
2021-02-14,927,NA,NA,NA,927,NA,NA,NA
2021-02-21,942,NA,NA,NA,942,NA,NA,NA
2021-02-28,954,NA,NA,NA,954,NA,NA,NA
2021-03-07,973,NA,NA,NA,973,NA,NA,NA
2021-03-14,995,NA,NA,NA,995,NA,NA,NA
2021-03-21,1022,NA,NA,NA,1022,NA,NA,NA
2021-03-28,1051,NA,NA,NA,1051,NA,NA,NA
2021-04-04,1076,NA,NA,NA,1076,NA,NA,NA
2021-04-11,1102,NA,NA,NA,1102,NA,NA,NA
2021-04-18,1129,NA,NA,NA,1129,NA,NA,NA
2021-04-25,1147,NA,NA,NA,1147,NA,NA,NA
2021-05-02,1162,NA,NA,NA,1162,NA,NA,NA
2021-05-09,1184,NA,NA,NA,1184,NA,NA,NA
2021-05-16,1197,NA,NA,NA,1197,NA,NA,NA
2021-05-23,1213,NA,NA,NA,1213,NA,NA,NA
2021-05-30,1237,NA,NA,NA,1237,NA,NA,NA
2021-06-06,1261,NA,NA,NA,1261,NA,NA,NA
2021-06-13,1268,NA,NA,NA,1268,NA,NA,NA
2021-06-20,1285,NA,NA,NA,1285,NA,NA,NA
2021-06-27,1296,NA,NA,NA,1296,NA,NA,NA
2021-07-04,1301,NA,NA,NA,1301,NA,NA,NA
2021-07-11,1304,NA,NA,NA,1304,NA,NA,NA
2021-07-18,1307,NA,NA,NA,1307,NA,NA,NA
2021-07-25,1310,NA,NA,NA,1310,NA,NA,NA
2021-08-01,1316,NA,NA,NA,1316,NA,NA,NA
2021-08-08,1318,NA,NA,NA,1318,NA,NA,NA
2021-08-22,1319,NA,NA,NA,1319,NA,NA,NA
2021-08-29,1324,NA,NA,NA,1324,NA,NA,NA
2021-09-05,1325,NA,NA,NA,1325,NA,NA,NA
2021-09-12,1326,NA,NA,NA,1326,NA,NA,NA
2021-09-19,1327,NA,NA,NA,1327,NA,NA,NA
2021-09-26,1331,NA,NA,NA,1331,NA,NA,NA
2021-10-03,1335,NA,NA,NA,1335,NA,NA,NA
2021-10-10,1338,NA,NA,NA,1338,NA,NA,NA
2021-10-17,1341,NA,NA,NA,1341,NA,NA,NA
2021-10-24,1346,NA,NA,NA,1346,NA,NA,NA
2021-10-31,1354,NA,NA,NA,1354,NA,NA,NA
2021-11-14,1355,NA,NA,NA,1355,NA,NA,NA
2021-11-21,1357,NA,NA,NA,1357,NA,NA,NA
2021-11-28,1359,NA,NA,NA,1359,NA,NA,NA
2021-12-05,1364,NA,NA,NA,1364,NA,NA,NA
2021-12-12,1368,NA,NA,NA,1368,NA,NA,NA
2021-12-19,1373,NA,NA,NA,1373,NA,NA,NA
2021-12-26,1380,NA,NA,NA,1380,NA,NA,NA
2022-01-02,1385,NA,NA,NA,1385,NA,NA,NA
2022-01-09,1396,NA,NA,NA,1396,NA,NA,NA
2022-01-16,1403,NA,NA,NA,1403,NA,NA,NA
2022-01-23,1408,NA,NA,NA,1408,NA,NA,NA
2022-01-30,1411,NA,NA,NA,1411,NA,NA,NA
2022-02-06,1422,NA,NA,NA,1422,NA,NA,NA
2022-02-13,1427,NA,NA,NA,1427,NA,NA,NA
2022-02-20,1429,NA,NA,NA,1432,NA,NA,NA
2022-02-27,1430,NA,NA,NA,1434,NA,NA,NA
2022-03-06,1432,NA,NA,NA,1435,NA,NA,NA
2022-03-13,1435,NA,NA,NA,1437,NA,NA,NA
2022-03-20,1437,NA,NA,NA,1442,NA,NA,NA
2022-03-27,1437,NA,NA,NA,1444,NA,NA,NA
2022-04-03,1438,NA,NA,NA,1444,NA,NA,NA
2022-04-10,1439,NA,NA,NA,1445,NA,NA,NA
2022-04-17,1440,NA,NA,NA,1447,NA,NA,NA
2022-04-24,1441,1441,1434,1482,1449,1449,1449,1449
2022-05-01,NA,1442,1434,1487,NA,1449,1449,1449
