"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-28,3771,NA,NA,NA,3771,NA,NA,NA
2021-03-07,3875,NA,NA,NA,3875,NA,NA,NA
2021-03-14,3991,NA,NA,NA,3991,NA,NA,NA
2021-03-21,4081,NA,NA,NA,4081,NA,NA,NA
2021-03-28,4167,NA,NA,NA,4167,NA,NA,NA
2021-04-04,4260,NA,NA,NA,4260,NA,NA,NA
2021-04-11,4343,NA,NA,NA,4343,NA,NA,NA
2021-04-18,4428,NA,NA,NA,4428,NA,NA,NA
2021-04-25,4531,NA,NA,NA,4531,NA,NA,NA
2021-05-02,4636,NA,NA,NA,4636,NA,NA,NA
2021-05-09,4739,NA,NA,NA,4739,NA,NA,NA
2021-05-16,4829,NA,NA,NA,4829,NA,NA,NA
2021-05-23,4934,NA,NA,NA,4934,NA,NA,NA
2021-05-30,5014,NA,NA,NA,5014,NA,NA,NA
2021-06-06,5101,NA,NA,NA,5101,NA,NA,NA
2021-06-13,5166,NA,NA,NA,5166,NA,NA,NA
2021-06-20,5222,NA,NA,NA,5222,NA,NA,NA
2021-06-27,5275,NA,NA,NA,5275,NA,NA,NA
2021-07-04,5315,NA,NA,NA,5315,NA,NA,NA
2021-07-11,5355,NA,NA,NA,5355,NA,NA,NA
2021-07-18,5387,NA,NA,NA,5387,NA,NA,NA
2021-07-25,5416,NA,NA,NA,5416,NA,NA,NA
2021-08-01,5446,NA,NA,NA,5446,NA,NA,NA
2021-08-08,5469,NA,NA,NA,5469,NA,NA,NA
2021-08-15,5493,NA,NA,NA,5493,NA,NA,NA
2021-08-22,5522,NA,NA,NA,5522,NA,NA,NA
2021-08-29,5536,NA,NA,NA,5536,NA,NA,NA
2021-09-05,5560,NA,NA,NA,5560,NA,NA,NA
2021-09-12,5578,NA,NA,NA,5578,NA,NA,NA
2021-09-19,5598,NA,NA,NA,5598,NA,NA,NA
2021-09-26,5617,NA,NA,NA,5617,NA,NA,NA
2021-10-03,5629,NA,NA,NA,5629,NA,NA,NA
2021-10-10,5640,NA,NA,NA,5640,NA,NA,NA
2021-10-17,5653,NA,NA,NA,5653,NA,NA,NA
2021-10-24,5672,NA,NA,NA,5672,NA,NA,NA
2021-10-31,5683,NA,NA,NA,5683,NA,NA,NA
2021-11-07,5698,NA,NA,NA,5698,NA,NA,NA
2021-11-14,5720,NA,NA,NA,5720,NA,NA,NA
2021-11-21,5733,NA,NA,NA,5733,NA,NA,NA
2021-11-28,5745,NA,NA,NA,5745,NA,NA,NA
2021-12-05,5760,NA,NA,NA,5760,NA,NA,NA
2021-12-12,5777,NA,NA,NA,5777,NA,NA,NA
2021-12-19,5814,NA,NA,NA,5814,NA,NA,NA
2021-12-26,5874,NA,NA,NA,5874,NA,NA,NA
2022-01-02,5915,NA,NA,NA,5915,NA,NA,NA
2022-01-09,5932,NA,NA,NA,5932,NA,NA,NA
2022-01-16,5947,NA,NA,NA,5947,NA,NA,NA
2022-01-23,5969,NA,NA,NA,5969,NA,NA,NA
2022-01-30,5983,NA,NA,NA,5983,NA,NA,NA
2022-02-06,5994,NA,NA,NA,5994,NA,NA,NA
2022-02-13,6004,NA,NA,NA,6004,NA,NA,NA
2022-02-20,6009,NA,NA,NA,6009,NA,NA,NA
2022-02-27,6017,NA,NA,NA,6017,NA,NA,NA
2022-03-06,6029,NA,NA,NA,6029,NA,NA,NA
2022-03-13,6044,NA,NA,NA,6044,NA,NA,NA
2022-03-20,6058,NA,NA,NA,6058,NA,NA,NA
2022-03-27,6069,NA,NA,NA,6069,NA,NA,NA
2022-04-03,6076,NA,NA,NA,6076,NA,NA,NA
2022-04-10,6095,NA,NA,NA,6095,NA,NA,NA
2022-04-17,6109,NA,NA,NA,6109,NA,NA,NA
2022-04-24,6122,NA,NA,NA,6122,NA,NA,NA
2022-05-01,6146,NA,NA,NA,6146,NA,NA,NA
2022-05-08,6169,NA,NA,NA,6169,NA,NA,NA
2022-05-15,6190,NA,NA,NA,6190,NA,NA,NA
2022-05-22,6216,NA,NA,NA,6216,NA,NA,NA
2022-05-29,6241,NA,NA,NA,6241,NA,NA,NA
2022-06-05,6275,NA,NA,NA,6275,NA,NA,NA
2022-06-12,6295,NA,NA,NA,6298,NA,NA,NA
2022-06-19,6334,NA,NA,NA,6329,NA,NA,NA
2022-06-26,6411,NA,NA,NA,6366,NA,NA,NA
2022-07-03,6482,NA,NA,NA,6392,NA,NA,NA
2022-07-10,6548,NA,NA,NA,6418,NA,NA,NA
2022-07-17,6601,NA,NA,NA,6429,NA,NA,NA
2022-07-24,6690,NA,NA,NA,6442,NA,NA,NA
2022-07-31,6822,NA,NA,NA,6454,NA,NA,NA
2022-08-07,6898,NA,NA,NA,6463,NA,NA,NA
2022-08-14,6974,6974,6621,8074,6465,6465,6465,6465
2022-08-21,NA,7051,6640,8369,NA,6465,6465,6465
